npieces: 500
capacity: 14363667
168 391 100061 
169 921 100099 
170 65 100090 
171 270 100015 
172 413 100023 
173 508 100039 
174 261 100043 
175 762 100088 
176 42 100033 
177 122 100080 
178 745 100075 
179 770 100043 
180 987 100021 
181 959 100068 
182 724 100090 
183 888 100010 
184 384 100058 
185 692 100026 
186 629 100062 
187 882 100018 
188 129 100013 
189 411 100036 
190 817 100004 
191 646 100061 
192 650 100056 
193 264 100078 
194 1000 100061 
195 149 100017 
196 433 100046 
197 591 100045 
198 421 100057 
199 178 100095 
200 165 100061 
201 418 100001 
202 500 100090 
203 202 100065 
204 214 100003 
205 50 100031 
206 4 100085 
207 668 100072 
208 57 100048 
209 67 100015 
210 741 100056 
211 784 100062 
212 355 100026 
213 394 100062 
214 752 100026 
215 25 100056 
216 515 100095 
217 88 100088 
218 723 100074 
219 581 100092 
220 970 100016 
221 373 100078 
222 92 100075 
223 897 100024 
224 3 100037 
225 743 100013 
226 667 100088 
227 231 100005 
228 461 100098 
229 955 100005 
230 258 100073 
231 769 100037 
232 638 100016 
233 352 100083 
234 766 100080 
235 581 100088 
236 847 100013 
237 489 100087 
238 685 100033 
239 392 100054 
240 668 100027 
241 297 100002 
242 239 100026 
243 325 100095 
244 835 100025 
245 238 100096 
246 670 100023 
247 125 100037 
248 769 100000 
249 576 100010 
250 320 100066 
251 334 100093 
252 322 100094 
253 888 100021 
254 361 100055 
255 895 100005 
256 832 100018 
257 916 100060 
258 724 100057 
259 391 100059 
260 352 100069 
261 855 100094 
262 105 100047 
263 362 100032 
264 986 100058 
265 923 100033 
266 117 100011 
267 702 100090 
268 839 100083 
269 992 100076 
270 687 100062 
271 303 100094 
272 443 100029 
273 91 100049 
274 710 100069 
275 209 100090 
276 82 100004 
277 810 100043 
278 334 100021 
279 476 100052 
280 700 100087 
281 68 100000 
282 234 100008 
283 455 100068 
284 706 100060 
285 540 100099 
286 392 100037 
287 703 100001 
288 952 100069 
289 332 100088 
290 666 100027 
291 286 100083 
292 899 100096 
293 172 100078 
294 105 100082 
295 750 100038 
296 818 100039 
297 546 100099 
298 426 100019 
299 493 100018 
300 895 100000 
301 304 100096 
302 690 100036 
303 105 100065 
304 61 100086 
305 235 100092 
306 259 100086 
307 131 100055 
308 273 100013 
309 159 100065 
310 375 100032 
311 853 100081 
312 354 100034 
313 598 100063 
314 65 100086 
315 45 100001 
316 554 100008 
317 944 100050 
318 593 100079 
319 514 100042 
320 172 100032 
321 810 100043 
322 726 100078 
323 347 100018 
324 318 100017 
325 401 100095 
326 403 100017 
327 557 100058 
328 174 100004 
329 485 100030 
330 220 100056 
331 179 100068 
332 775 100020 
333 944 100041 
334 176 100079 
335 117 100029 
336 779 100046 
337 638 100060 
338 646 100011 
339 860 100091 
340 967 100050 
341 773 100060 
342 58 100021 
343 681 100036 
344 20 100064 
345 948 100053 
346 110 100098 
347 243 100032 
348 17 100052 
349 285 100001 
350 739 100003 
351 560 100038 
352 388 100058 
353 628 100082 
354 712 100046 
355 72 100095 
356 872 100049 
357 887 100040 
358 983 100058 
359 974 100048 
360 198 100063 
361 413 100056 
362 284 100067 
363 448 100084 
364 846 100047 
365 841 100034 
366 375 100007 
367 820 100088 
368 676 100022 
369 599 100083 
370 182 100054 
371 803 100057 
372 717 100030 
373 331 100075 
374 214 100082 
375 328 100089 
376 713 100069 
377 70 100056 
378 1 100027 
379 15 100097 
380 264 100091 
381 578 100040 
382 319 100016 
383 640 100015 
384 703 100035 
385 771 100026 
386 351 100067 
387 107 100041 
388 690 100033 
389 557 100041 
390 828 100024 
391 634 100053 
392 609 100090 
393 922 100063 
394 986 100038 
395 180 100086 
396 661 100030 
397 115 100059 
398 7 100084 
399 550 100029 
400 537 100072 
401 780 100051 
402 341 100049 
403 673 100088 
404 403 100033 
405 298 100014 
406 276 100061 
407 681 100056 
408 450 100018 
409 766 100014 
410 554 100053 
411 226 100076 
412 815 100020 
413 384 100095 
414 436 100074 
415 747 100095 
416 702 100095 
417 246 100018 
418 956 100033 
419 956 100074 
420 451 100071 
421 501 100030 
422 50 100007 
423 929 100043 
424 311 100012 
425 908 100030 
426 645 100063 
427 142 100079 
428 163 100015 
429 70 100088 
430 705 100031 
431 866 100059 
432 273 100022 
433 461 100071 
434 824 100074 
435 934 100086 
436 720 100067 
437 145 100097 
438 35 100048 
439 621 100041 
440 966 100001 
441 49 100085 
442 880 100072 
443 667 100058 
444 605 100041 
445 783 100058 
446 979 100053 
447 360 100009 
448 152 100018 
449 206 100006 
450 702 100005 
451 300 100025 
452 85 100005 
453 116 100047 
454 59 100088 
455 946 100023 
456 634 100041 
457 498 100089 
458 278 100056 
459 951 100025 
460 145 100064 
461 617 100029 
462 573 100099 
463 777 100072 
464 38 100011 
465 996 100067 
466 537 100068 
467 290 100006 
468 45 100089 
469 714 100032 
470 853 100025 
471 124 100053 
472 758 100071 
473 714 100048 
474 651 100016 
475 187 100061 
476 555 100030 
477 782 100097 
478 756 100029 
479 120 100045 
480 990 100068 
481 739 100034 
482 118 100057 
483 819 100002 
484 981 100034 
485 165 100072 
486 621 100073 
487 726 100046 
488 112 100085 
489 429 100096 
490 252 100095 
491 294 100022 
492 335 100023 
493 388 100074 
494 491 100003 
495 986 100060 
496 414 100046 
497 119 100059 
498 704 100067 
499 492 100072 
500 282 100025 
