npieces: 500
capacity: 29221993
421 576 100005 
422 973 100098 
423 764 100054 
424 994 100063 
425 391 100049 
426 168 100018 
427 673 100014 
428 694 100058 
429 25 100031 
430 308 100002 
431 205 100050 
432 620 100041 
433 264 100070 
434 467 100001 
435 569 100017 
436 411 100094 
437 884 100048 
438 78 100075 
439 72 100020 
440 417 100084 
441 676 100008 
442 595 100011 
443 910 100057 
444 296 100020 
445 602 100089 
446 646 100024 
447 691 100004 
448 195 100097 
449 649 100037 
450 889 100064 
451 503 100040 
452 288 100076 
453 263 100058 
454 374 100003 
455 717 100030 
456 421 100044 
457 885 100076 
458 177 100003 
459 922 100008 
460 156 100067 
461 28 100068 
462 528 100062 
463 444 100079 
464 993 100078 
465 711 100086 
466 204 100007 
467 541 100021 
468 232 100044 
469 277 100007 
470 64 100048 
471 671 100020 
472 897 100066 
473 805 100051 
474 998 100027 
475 950 100012 
476 526 100017 
477 17 100088 
478 647 100072 
479 811 100084 
480 529 100055 
481 926 100097 
482 185 100028 
483 534 100093 
484 816 100009 
485 136 100087 
486 784 100044 
487 681 100009 
488 491 100076 
489 216 100063 
490 951 100006 
491 625 100037 
492 754 100062 
493 143 100021 
494 814 100050 
495 693 100063 
496 793 100033 
497 562 100002 
498 739 100070 
499 279 100075 
500 933 100088 
