npieces: 500
capacity: 39128020
226 672 100017 
227 268 100082 
228 482 100071 
229 896 100074 
230 599 100026 
231 422 100074 
232 995 100021 
233 157 100068 
234 179 100049 
235 658 100033 
236 884 100030 
237 742 100064 
238 770 100086 
239 741 100091 
240 537 100068 
241 318 100067 
242 644 100071 
243 98 100088 
244 856 100026 
245 427 100065 
246 851 100044 
247 650 100014 
248 926 100017 
249 869 100067 
250 517 100075 
251 675 100046 
252 647 100011 
253 37 100094 
254 558 100068 
255 540 100066 
256 925 100055 
257 529 100001 
258 713 100082 
259 220 100068 
260 325 100006 
261 204 100079 
262 350 100008 
263 335 100005 
264 63 100055 
265 272 100018 
266 610 100068 
267 699 100083 
268 268 100064 
269 989 100069 
270 196 100071 
271 756 100027 
272 656 100022 
273 920 100002 
274 299 100050 
275 54 100023 
276 743 100093 
277 279 100092 
278 403 100050 
279 545 100097 
280 129 100060 
281 233 100089 
282 71 100029 
283 484 100017 
284 895 100021 
285 673 100048 
286 117 100042 
287 484 100002 
288 309 100058 
289 593 100033 
290 279 100052 
291 83 100004 
292 936 100013 
293 49 100027 
294 278 100031 
295 803 100007 
296 271 100072 
297 111 100048 
298 639 100096 
299 546 100031 
300 324 100077 
301 885 100001 
302 167 100061 
303 22 100030 
304 938 100003 
305 256 100021 
306 712 100019 
307 776 100052 
308 366 100050 
309 748 100046 
310 676 100021 
311 410 100006 
312 375 100059 
313 955 100008 
314 486 100031 
315 66 100082 
316 807 100053 
317 533 100083 
318 622 100024 
319 591 100079 
320 689 100001 
321 15 100004 
322 155 100007 
323 920 100003 
324 363 100038 
325 894 100036 
326 992 100046 
327 994 100063 
328 459 100049 
329 762 100047 
330 521 100013 
331 936 100025 
332 524 100009 
333 389 100054 
334 453 100072 
335 282 100062 
336 968 100099 
337 531 100069 
338 843 100064 
339 17 100000 
340 468 100051 
341 586 100045 
342 103 100030 
343 566 100085 
344 697 100061 
345 993 100062 
346 787 100051 
347 16 100025 
348 950 100001 
349 594 100078 
350 192 100068 
351 165 100015 
352 585 100087 
353 721 100079 
354 405 100091 
355 565 100008 
356 461 100010 
357 292 100069 
358 996 100031 
359 347 100061 
360 515 100060 
361 778 100033 
362 529 100092 
363 661 100045 
364 299 100004 
365 518 100003 
366 684 100060 
367 33 100085 
368 393 100031 
369 396 100088 
370 611 100003 
371 168 100094 
372 138 100071 
373 440 100064 
374 331 100047 
375 277 100038 
376 262 100030 
377 883 100077 
378 390 100052 
379 812 100026 
380 501 100052 
381 607 100073 
382 956 100029 
383 373 100092 
384 20 100048 
385 400 100095 
386 956 100040 
387 944 100022 
388 487 100026 
389 842 100086 
390 441 100017 
391 687 100026 
392 14 100055 
393 575 100076 
394 55 100099 
395 761 100011 
396 210 100043 
397 832 100028 
398 516 100033 
399 35 100042 
400 326 100045 
401 921 100080 
402 42 100022 
403 278 100089 
404 496 100002 
405 335 100035 
406 313 100026 
407 678 100061 
408 887 100007 
409 547 100083 
410 487 100046 
411 775 100057 
412 44 100037 
413 221 100040 
414 361 100051 
415 576 100092 
416 611 100068 
417 411 100055 
418 81 100098 
419 897 100079 
420 416 100052 
421 194 100039 
422 255 100060 
423 654 100060 
424 252 100033 
425 929 100047 
426 850 100004 
427 459 100020 
428 264 100004 
429 779 100009 
430 278 100000 
431 215 100096 
432 302 100019 
433 34 100068 
434 445 100051 
435 91 100003 
436 421 100012 
437 358 100050 
438 304 100077 
439 490 100090 
440 403 100054 
441 878 100074 
442 621 100053 
443 504 100055 
444 874 100090 
445 364 100075 
446 640 100054 
447 29 100050 
448 989 100067 
449 259 100075 
450 211 100086 
451 737 100082 
452 306 100038 
453 9 100048 
454 368 100013 
455 231 100052 
456 63 100078 
457 791 100066 
458 659 100001 
459 236 100030 
460 262 100037 
461 302 100046 
462 714 100004 
463 6 100049 
464 395 100088 
465 89 100084 
466 630 100081 
467 591 100063 
468 474 100014 
469 319 100041 
470 538 100098 
471 937 100014 
472 107 100048 
473 847 100069 
474 896 100037 
475 8 100030 
476 272 100075 
477 723 100098 
478 593 100050 
479 389 100010 
480 123 100061 
481 736 100055 
482 779 100026 
483 776 100003 
484 490 100043 
485 666 100013 
486 10 100042 
487 3 100087 
488 77 100070 
489 426 100025 
490 281 100048 
491 531 100079 
492 700 100072 
493 529 100035 
494 48 100000 
495 831 100097 
496 163 100059 
497 524 100016 
498 77 100056 
499 921 100009 
500 799 100098 
