npieces: 500
capacity: 41109708
179 225 100026 
180 586 100088 
181 350 100059 
182 851 100045 
183 927 100093 
184 879 100065 
185 795 100025 
186 68 100085 
187 49 100057 
188 176 100064 
189 842 100055 
190 744 100051 
191 381 100024 
192 937 100087 
193 695 100045 
194 791 100084 
195 612 100036 
196 496 100017 
197 326 100008 
198 884 100056 
199 361 100062 
200 228 100088 
201 233 100096 
202 443 100001 
203 97 100060 
204 29 100070 
205 937 100074 
206 779 100076 
207 835 100035 
208 344 100059 
209 706 100090 
210 772 100055 
211 511 100061 
212 370 100025 
213 769 100065 
214 743 100009 
215 648 100075 
216 330 100038 
217 831 100015 
218 794 100089 
219 396 100039 
220 473 100015 
221 900 100025 
222 299 100018 
223 120 100047 
224 18 100040 
225 174 100068 
226 802 100063 
227 662 100024 
228 180 100005 
229 178 100056 
230 273 100024 
231 152 100048 
232 525 100031 
233 111 100066 
234 589 100087 
235 316 100019 
236 318 100016 
237 320 100042 
238 956 100032 
239 943 100097 
240 371 100002 
241 896 100077 
242 86 100005 
243 628 100050 
244 762 100096 
245 917 100067 
246 701 100026 
247 100 100016 
248 80 100071 
249 151 100025 
250 415 100037 
251 989 100096 
252 593 100065 
253 63 100084 
254 624 100034 
255 830 100052 
256 959 100033 
257 395 100035 
258 587 100012 
259 710 100002 
260 991 100048 
261 246 100029 
262 240 100018 
263 521 100011 
264 241 100069 
265 74 100080 
266 796 100026 
267 821 100025 
268 486 100082 
269 471 100011 
270 710 100029 
271 710 100069 
272 402 100008 
273 42 100008 
274 781 100040 
275 152 100081 
276 481 100047 
277 9 100090 
278 893 100012 
279 715 100039 
280 187 100030 
281 707 100063 
282 441 100067 
283 670 100035 
284 593 100015 
285 43 100054 
286 975 100052 
287 894 100088 
288 311 100008 
289 771 100087 
290 217 100034 
291 469 100058 
292 842 100087 
293 11 100049 
294 240 100069 
295 405 100085 
296 785 100094 
297 577 100026 
298 633 100070 
299 68 100033 
300 422 100035 
301 207 100015 
302 857 100035 
303 456 100024 
304 92 100029 
305 442 100035 
306 186 100053 
307 426 100098 
308 472 100088 
309 398 100060 
310 206 100063 
311 356 100000 
312 553 100085 
313 165 100078 
314 816 100033 
315 124 100008 
316 145 100047 
317 175 100001 
318 488 100086 
319 769 100085 
320 803 100031 
321 281 100042 
322 445 100097 
323 74 100077 
324 957 100024 
325 272 100066 
326 322 100044 
327 572 100097 
328 701 100007 
329 516 100053 
330 323 100087 
331 218 100059 
332 478 100067 
333 823 100028 
334 959 100078 
335 524 100028 
336 378 100037 
337 869 100059 
338 229 100018 
339 331 100094 
340 654 100029 
341 468 100079 
342 217 100068 
343 648 100039 
344 563 100011 
345 347 100068 
346 533 100049 
347 666 100015 
348 992 100055 
349 772 100084 
350 426 100058 
351 63 100001 
352 11 100077 
353 67 100025 
354 247 100085 
355 783 100074 
356 71 100088 
357 566 100023 
358 134 100085 
359 5 100031 
360 933 100010 
361 308 100083 
362 699 100090 
363 487 100007 
364 613 100070 
365 24 100053 
366 382 100026 
367 659 100079 
368 963 100069 
369 782 100030 
370 149 100041 
371 978 100064 
372 348 100041 
373 202 100050 
374 13 100053 
375 47 100004 
376 440 100096 
377 597 100063 
378 624 100062 
379 198 100008 
380 191 100078 
381 273 100079 
382 710 100079 
383 839 100018 
384 718 100002 
385 626 100025 
386 574 100070 
387 594 100068 
388 673 100076 
389 476 100064 
390 619 100083 
391 129 100008 
392 56 100029 
393 825 100094 
394 825 100081 
395 283 100061 
396 268 100029 
397 2 100010 
398 630 100003 
399 165 100020 
400 664 100055 
401 707 100006 
402 884 100096 
403 136 100083 
404 202 100072 
405 609 100089 
406 987 100044 
407 288 100035 
408 353 100061 
409 645 100001 
410 601 100072 
411 113 100031 
412 206 100095 
413 311 100090 
414 875 100013 
415 706 100006 
416 837 100066 
417 125 100009 
418 611 100036 
419 419 100013 
420 914 100002 
421 636 100077 
422 441 100062 
423 832 100022 
424 422 100035 
425 707 100065 
426 716 100022 
427 957 100042 
428 978 100074 
429 189 100003 
430 120 100030 
431 217 100054 
432 368 100045 
433 788 100018 
434 711 100001 
435 325 100041 
436 623 100086 
437 464 100020 
438 890 100059 
439 692 100012 
440 189 100040 
441 248 100088 
442 567 100091 
443 434 100085 
444 860 100044 
445 446 100093 
446 650 100040 
447 815 100000 
448 759 100021 
449 933 100093 
450 757 100092 
451 995 100080 
452 380 100072 
453 99 100006 
454 26 100035 
455 345 100058 
456 921 100044 
457 713 100024 
458 85 100091 
459 710 100024 
460 424 100051 
461 568 100020 
462 740 100062 
463 200 100083 
464 205 100050 
465 483 100054 
466 56 100087 
467 953 100081 
468 52 100048 
469 857 100007 
470 692 100008 
471 731 100024 
472 949 100034 
473 185 100043 
474 594 100019 
475 890 100052 
476 962 100085 
477 53 100040 
478 571 100036 
479 423 100036 
480 101 100003 
481 946 100037 
482 357 100096 
483 354 100065 
484 284 100089 
485 172 100039 
486 396 100032 
487 797 100041 
488 535 100008 
489 268 100067 
490 699 100086 
491 701 100017 
492 278 100094 
493 195 100089 
494 154 100070 
495 729 100095 
496 437 100053 
497 798 100058 
498 15 100034 
499 179 100067 
500 513 100000 
