npieces: 500
capacity: 25755648
174 55 100034 
175 312 100031 
176 876 100056 
177 351 100051 
178 162 100014 
179 559 100050 
180 253 100021 
181 884 100023 
182 926 100002 
183 877 100017 
184 953 100037 
185 474 100029 
186 14 100042 
187 119 100085 
188 594 100068 
189 913 100096 
190 530 100047 
191 963 100009 
192 236 100032 
193 85 100078 
194 953 100056 
195 354 100088 
196 19 100078 
197 613 100065 
198 983 100064 
199 608 100039 
200 654 100040 
201 888 100068 
202 598 100042 
203 592 100048 
204 728 100046 
205 192 100090 
206 478 100033 
207 321 100055 
208 811 100028 
209 112 100010 
210 990 100055 
211 421 100077 
212 781 100061 
213 368 100045 
214 402 100005 
215 567 100060 
216 836 100035 
217 133 100083 
218 109 100065 
219 322 100064 
220 195 100019 
221 659 100034 
222 942 100003 
223 854 100004 
224 421 100057 
225 381 100045 
226 429 100080 
227 700 100096 
228 798 100094 
229 784 100097 
230 444 100077 
231 230 100092 
232 551 100087 
233 102 100002 
234 767 100020 
235 290 100068 
236 473 100053 
237 974 100087 
238 134 100037 
239 142 100094 
240 862 100055 
241 694 100005 
242 720 100081 
243 122 100086 
244 892 100064 
245 939 100056 
246 336 100066 
247 811 100024 
248 771 100079 
249 757 100009 
250 793 100090 
251 348 100068 
252 836 100002 
253 950 100036 
254 75 100003 
255 396 100093 
256 362 100097 
257 289 100088 
258 957 100080 
259 60 100023 
260 506 100017 
261 508 100061 
262 282 100022 
263 80 100040 
264 436 100026 
265 520 100097 
266 95 100035 
267 139 100042 
268 121 100039 
269 574 100075 
270 8 100037 
271 53 100066 
272 852 100033 
273 121 100048 
274 440 100041 
275 758 100078 
276 867 100047 
277 328 100018 
278 623 100029 
279 602 100003 
280 709 100063 
281 90 100008 
282 643 100023 
283 876 100083 
284 452 100043 
285 273 100071 
286 826 100084 
287 740 100008 
288 306 100037 
289 874 100059 
290 180 100098 
291 491 100043 
292 141 100091 
293 305 100042 
294 211 100037 
295 476 100010 
296 788 100095 
297 271 100059 
298 35 100047 
299 259 100073 
300 561 100035 
301 757 100068 
302 84 100011 
303 671 100048 
304 774 100082 
305 976 100024 
306 925 100085 
307 952 100007 
308 266 100037 
309 453 100049 
310 936 100056 
311 307 100020 
312 451 100034 
313 995 100074 
314 611 100058 
315 27 100080 
316 835 100008 
317 94 100057 
318 674 100095 
319 463 100010 
320 550 100075 
321 279 100078 
322 472 100097 
323 233 100073 
324 367 100008 
325 958 100051 
326 532 100033 
327 163 100070 
328 520 100047 
329 571 100061 
330 646 100072 
331 417 100079 
332 496 100036 
333 774 100060 
334 737 100046 
335 579 100065 
336 844 100030 
337 564 100019 
338 200 100011 
339 105 100074 
340 625 100062 
341 562 100035 
342 523 100056 
343 759 100083 
344 925 100088 
345 793 100005 
346 752 100025 
347 305 100083 
348 963 100023 
349 850 100060 
350 524 100090 
351 589 100033 
352 421 100029 
353 1 100034 
354 137 100097 
355 885 100018 
356 362 100041 
357 452 100051 
358 744 100042 
359 156 100044 
360 647 100087 
361 507 100044 
362 998 100030 
363 142 100059 
364 591 100091 
365 927 100041 
366 504 100075 
367 466 100063 
368 749 100081 
369 628 100015 
370 304 100033 
371 905 100040 
372 823 100014 
373 505 100026 
374 607 100086 
375 917 100056 
376 898 100041 
377 972 100023 
378 403 100010 
379 45 100068 
380 362 100058 
381 760 100003 
382 936 100071 
383 597 100043 
384 512 100090 
385 648 100070 
386 344 100014 
387 200 100085 
388 995 100080 
389 59 100048 
390 45 100012 
391 616 100048 
392 114 100086 
393 624 100011 
394 635 100078 
395 857 100098 
396 230 100093 
397 65 100002 
398 705 100024 
399 579 100048 
400 938 100028 
401 281 100002 
402 270 100049 
403 47 100092 
404 420 100057 
405 503 100021 
406 957 100084 
407 23 100096 
408 83 100037 
409 107 100014 
410 139 100036 
411 832 100056 
412 672 100024 
413 934 100042 
414 142 100081 
415 920 100087 
416 543 100006 
417 148 100009 
418 253 100073 
419 841 100062 
420 861 100087 
421 450 100041 
422 708 100007 
423 702 100070 
424 345 100019 
425 529 100053 
426 814 100074 
427 227 100014 
428 357 100075 
429 219 100075 
430 219 100026 
431 40 100023 
432 579 100081 
433 547 100094 
434 826 100038 
435 220 100026 
436 146 100079 
437 199 100088 
438 53 100048 
439 603 100053 
440 616 100036 
441 103 100073 
442 777 100043 
443 121 100017 
444 247 100089 
445 356 100057 
446 157 100036 
447 126 100081 
448 362 100065 
449 572 100081 
450 536 100068 
451 242 100004 
452 982 100057 
453 370 100094 
454 708 100039 
455 383 100035 
456 243 100000 
457 360 100024 
458 79 100060 
459 708 100081 
460 299 100043 
461 326 100024 
462 455 100046 
463 470 100044 
464 487 100018 
465 169 100014 
466 547 100048 
467 759 100050 
468 295 100060 
469 247 100028 
470 942 100057 
471 633 100028 
472 336 100067 
473 287 100072 
474 749 100060 
475 481 100009 
476 68 100045 
477 236 100052 
478 509 100096 
479 886 100041 
480 392 100044 
481 632 100053 
482 160 100057 
483 184 100046 
484 663 100090 
485 162 100056 
486 974 100089 
487 467 100014 
488 865 100032 
489 506 100039 
490 734 100027 
491 476 100005 
492 728 100087 
493 450 100054 
494 540 100067 
495 136 100055 
496 151 100030 
497 36 100090 
498 922 100023 
499 401 100088 
500 859 100061 
