npieces: 500
capacity: 7924774
216 626 100073 
217 755 100065 
218 611 100055 
219 328 100050 
220 193 100037 
221 857 100004 
222 804 100025 
223 588 100038 
224 195 100071 
225 995 100059 
226 907 100014 
227 746 100066 
228 868 100088 
229 302 100047 
230 434 100043 
231 308 100018 
232 725 100045 
233 164 100080 
234 317 100066 
235 368 100098 
236 159 100067 
237 420 100085 
238 52 100071 
239 324 100032 
240 60 100037 
241 844 100071 
242 38 100079 
243 352 100032 
244 274 100034 
245 585 100042 
246 982 100032 
247 945 100054 
248 681 100081 
249 923 100031 
250 63 100024 
251 578 100066 
252 322 100072 
253 716 100010 
254 665 100001 
255 674 100079 
256 592 100055 
257 735 100038 
258 147 100010 
259 298 100077 
260 864 100099 
261 130 100003 
262 976 100044 
263 758 100038 
264 482 100052 
265 654 100099 
266 309 100009 
267 393 100020 
268 807 100025 
269 940 100033 
270 326 100059 
271 115 100048 
272 546 100015 
273 487 100042 
274 158 100027 
275 580 100000 
276 169 100017 
277 646 100036 
278 269 100067 
279 776 100029 
280 835 100085 
281 232 100050 
282 73 100033 
283 850 100073 
284 410 100037 
285 55 100069 
286 104 100090 
287 162 100034 
288 752 100079 
289 32 100025 
290 146 100060 
291 369 100009 
292 747 100013 
293 295 100044 
294 905 100047 
295 706 100012 
296 810 100009 
297 485 100057 
298 681 100029 
299 209 100063 
300 327 100061 
301 155 100038 
302 522 100045 
303 653 100042 
304 852 100036 
305 838 100046 
306 307 100023 
307 638 100093 
308 368 100087 
309 843 100019 
310 814 100018 
311 89 100074 
312 201 100000 
313 401 100048 
314 345 100076 
315 209 100058 
316 441 100098 
317 372 100007 
318 528 100025 
319 509 100064 
320 580 100009 
321 533 100028 
322 678 100083 
323 847 100051 
324 725 100018 
325 612 100089 
326 802 100047 
327 369 100060 
328 286 100029 
329 433 100063 
330 244 100002 
331 175 100069 
332 262 100022 
333 404 100002 
334 999 100048 
335 641 100083 
336 562 100052 
337 410 100053 
338 910 100021 
339 575 100088 
340 951 100060 
341 864 100041 
342 201 100074 
343 781 100097 
344 779 100090 
345 959 100063 
346 686 100091 
347 807 100077 
348 529 100069 
349 192 100054 
350 66 100088 
351 803 100007 
352 123 100083 
353 943 100072 
354 447 100003 
355 627 100032 
356 112 100031 
357 450 100013 
358 742 100008 
359 586 100006 
360 941 100089 
361 145 100094 
362 172 100048 
363 468 100061 
364 413 100093 
365 21 100079 
366 166 100029 
367 240 100069 
368 675 100083 
369 506 100085 
370 110 100091 
371 23 100070 
372 285 100024 
373 591 100060 
374 173 100072 
375 987 100062 
376 296 100039 
377 954 100001 
378 537 100020 
379 923 100078 
380 744 100064 
381 414 100045 
382 558 100061 
383 699 100073 
384 286 100012 
385 78 100036 
386 78 100096 
387 110 100035 
388 321 100034 
389 465 100082 
390 203 100006 
391 934 100062 
392 384 100028 
393 22 100089 
394 409 100032 
395 455 100048 
396 60 100059 
397 239 100068 
398 271 100094 
399 169 100054 
400 304 100090 
401 95 100064 
402 692 100035 
403 621 100046 
404 122 100083 
405 629 100039 
406 483 100078 
407 69 100078 
408 481 100007 
409 521 100088 
410 225 100090 
411 142 100002 
412 862 100090 
413 532 100096 
414 516 100071 
415 398 100013 
416 453 100008 
417 778 100083 
418 483 100087 
419 199 100020 
420 435 100033 
421 360 100011 
422 682 100037 
423 100 100068 
424 55 100037 
425 231 100079 
426 316 100020 
427 449 100072 
428 931 100053 
429 473 100065 
430 177 100060 
431 22 100093 
432 633 100099 
433 113 100048 
434 136 100088 
435 410 100040 
436 328 100017 
437 653 100058 
438 483 100074 
439 673 100039 
440 134 100078 
441 421 100055 
442 319 100045 
443 511 100099 
444 429 100003 
445 266 100051 
446 827 100062 
447 940 100087 
448 840 100079 
449 970 100075 
450 382 100078 
451 328 100018 
452 20 100063 
453 264 100072 
454 730 100041 
455 117 100045 
456 169 100098 
457 118 100050 
458 541 100002 
459 202 100083 
460 545 100017 
461 44 100046 
462 109 100072 
463 188 100038 
464 141 100008 
465 511 100040 
466 417 100002 
467 317 100084 
468 389 100054 
469 53 100078 
470 500 100067 
471 895 100098 
472 110 100041 
473 189 100058 
474 3 100026 
475 247 100099 
476 914 100043 
477 506 100022 
478 299 100074 
479 116 100063 
480 534 100070 
481 926 100067 
482 550 100083 
483 926 100088 
484 813 100020 
485 256 100078 
486 556 100031 
487 969 100016 
488 151 100034 
489 280 100009 
490 788 100033 
491 538 100059 
492 414 100089 
493 696 100076 
494 882 100089 
495 406 100081 
496 685 100076 
497 34 100056 
498 832 100029 
499 727 100074 
500 137 100043 
