npieces: 500
capacity: 25260028
480 221 100071 
481 154 100033 
482 677 100040 
483 26 100069 
484 228 100065 
485 124 100087 
486 364 100016 
487 93 100049 
488 927 100048 
489 884 100079 
490 467 100030 
491 933 100009 
492 246 100018 
493 459 100065 
494 602 100062 
495 897 100019 
496 245 100093 
497 718 100018 
498 863 100066 
499 763 100011 
500 505 100084 
