npieces: 500
capacity: 15849496
399 985 100062 
400 952 100030 
401 295 100020 
402 60 100031 
403 405 100022 
404 594 100011 
405 429 100003 
406 883 100098 
407 565 100026 
408 49 100071 
409 265 100016 
410 977 100098 
411 494 100094 
412 862 100078 
413 188 100044 
414 572 100019 
415 918 100017 
416 709 100008 
417 930 100095 
418 603 100035 
419 935 100048 
420 75 100085 
421 184 100007 
422 426 100097 
423 812 100064 
424 439 100001 
425 991 100055 
426 132 100088 
427 89 100008 
428 787 100081 
429 465 100097 
430 601 100028 
431 30 100077 
432 249 100003 
433 777 100096 
434 848 100088 
435 698 100040 
436 136 100061 
437 725 100038 
438 475 100046 
439 537 100035 
440 982 100014 
441 253 100007 
442 751 100049 
443 527 100019 
444 21 100019 
445 946 100071 
446 811 100006 
447 788 100083 
448 216 100095 
449 610 100095 
450 862 100046 
451 656 100062 
452 964 100043 
453 272 100004 
454 66 100029 
455 869 100013 
456 953 100066 
457 102 100082 
458 597 100062 
459 394 100059 
460 841 100073 
461 52 100046 
462 269 100004 
463 908 100074 
464 733 100056 
465 143 100068 
466 769 100022 
467 709 100008 
468 53 100090 
469 205 100046 
470 820 100007 
471 367 100034 
472 478 100037 
473 893 100002 
474 851 100002 
475 423 100091 
476 322 100039 
477 530 100090 
478 915 100018 
479 308 100063 
480 798 100086 
481 822 100043 
482 566 100011 
483 590 100036 
484 341 100056 
485 632 100030 
486 748 100091 
487 145 100088 
488 631 100038 
489 296 100077 
490 52 100037 
491 922 100063 
492 782 100077 
493 64 100088 
494 658 100069 
495 646 100069 
496 781 100056 
497 74 100028 
498 232 100037 
499 759 100002 
500 641 100051 
