npieces: 500
capacity: 35661068
281 756 100074 
282 789 100013 
283 158 100073 
284 646 100017 
285 715 100001 
286 116 100086 
287 382 100038 
288 260 100043 
289 60 100077 
290 814 100008 
291 69 100061 
292 615 100017 
293 115 100052 
294 669 100027 
295 838 100048 
296 358 100049 
297 897 100049 
298 709 100017 
299 221 100079 
300 403 100025 
301 719 100090 
302 534 100081 
303 897 100074 
304 784 100068 
305 314 100046 
306 295 100007 
307 610 100085 
308 444 100083 
309 759 100071 
310 586 100070 
311 741 100090 
312 989 100064 
313 397 100072 
314 909 100024 
315 965 100002 
316 877 100086 
317 600 100091 
318 356 100013 
319 705 100084 
320 416 100073 
321 961 100072 
322 514 100099 
323 651 100047 
324 337 100046 
325 496 100097 
326 886 100075 
327 997 100040 
328 434 100085 
329 341 100087 
330 248 100094 
331 179 100001 
332 266 100022 
333 352 100026 
334 859 100024 
335 493 100087 
336 190 100012 
337 662 100021 
338 538 100033 
339 379 100088 
340 555 100052 
341 28 100049 
342 741 100090 
343 113 100053 
344 255 100038 
345 211 100079 
346 482 100015 
347 555 100081 
348 525 100001 
349 92 100042 
350 694 100088 
351 431 100063 
352 311 100071 
353 379 100012 
354 403 100015 
355 271 100044 
356 116 100035 
357 766 100073 
358 490 100012 
359 446 100050 
360 385 100085 
361 453 100094 
362 496 100020 
363 568 100013 
364 161 100025 
365 809 100099 
366 698 100057 
367 540 100033 
368 247 100075 
369 558 100077 
370 994 100023 
371 603 100086 
372 873 100072 
373 19 100052 
374 313 100072 
375 767 100034 
376 788 100075 
377 486 100001 
378 629 100060 
379 975 100030 
380 516 100092 
381 90 100085 
382 650 100025 
383 631 100013 
384 650 100056 
385 370 100028 
386 786 100012 
387 746 100007 
388 925 100026 
389 173 100046 
390 231 100098 
391 826 100006 
392 676 100052 
393 226 100005 
394 133 100092 
395 171 100048 
396 520 100027 
397 211 100060 
398 627 100074 
399 173 100082 
400 924 100078 
401 267 100084 
402 480 100019 
403 689 100062 
404 598 100055 
405 929 100091 
406 31 100070 
407 833 100018 
408 469 100051 
409 949 100012 
410 653 100022 
411 522 100018 
412 834 100070 
413 328 100040 
414 712 100091 
415 922 100005 
416 25 100004 
417 14 100075 
418 903 100059 
419 747 100024 
420 647 100089 
421 68 100075 
422 342 100069 
423 592 100028 
424 603 100037 
425 67 100099 
426 496 100012 
427 13 100020 
428 927 100021 
429 621 100053 
430 189 100072 
431 50 100017 
432 261 100011 
433 965 100044 
434 156 100040 
435 94 100064 
436 156 100097 
437 25 100038 
438 631 100050 
439 21 100023 
440 602 100006 
441 305 100039 
442 803 100085 
443 67 100015 
444 825 100059 
445 118 100095 
446 151 100066 
447 464 100027 
448 156 100035 
449 534 100019 
450 210 100090 
451 476 100046 
452 352 100019 
453 116 100032 
454 702 100049 
455 545 100057 
456 885 100034 
457 618 100014 
458 913 100058 
459 22 100003 
460 405 100061 
461 600 100050 
462 641 100088 
463 32 100066 
464 889 100080 
465 547 100012 
466 325 100074 
467 161 100044 
468 537 100030 
469 289 100062 
470 416 100007 
471 899 100022 
472 546 100097 
473 329 100090 
474 647 100018 
475 891 100027 
476 166 100003 
477 942 100062 
478 103 100074 
479 464 100067 
480 986 100002 
481 90 100011 
482 754 100055 
483 426 100008 
484 337 100024 
485 692 100082 
486 848 100087 
487 437 100040 
488 451 100026 
489 364 100001 
490 416 100069 
491 382 100099 
492 322 100097 
493 836 100068 
494 422 100065 
495 274 100089 
496 169 100056 
497 998 100004 
498 612 100009 
499 43 100022 
500 725 100019 
