npieces: 500
capacity: 18325679
168 411 100037 
169 701 100051 
170 637 100014 
171 122 100083 
172 849 100019 
173 792 100011 
174 777 100047 
175 598 100084 
176 406 100045 
177 222 100024 
178 69 100083 
179 646 100063 
180 407 100089 
181 851 100048 
182 96 100074 
183 948 100078 
184 388 100054 
185 880 100018 
186 297 100074 
187 926 100074 
188 245 100001 
189 191 100088 
190 669 100064 
191 746 100029 
192 414 100084 
193 404 100094 
194 884 100097 
195 553 100041 
196 677 100054 
197 931 100021 
198 465 100093 
199 854 100075 
200 601 100033 
201 942 100061 
202 248 100098 
203 670 100093 
204 354 100031 
205 654 100003 
206 184 100081 
207 880 100072 
208 485 100000 
209 615 100099 
210 273 100008 
211 236 100034 
212 871 100054 
213 822 100098 
214 444 100002 
215 917 100068 
216 391 100059 
217 740 100076 
218 23 100054 
219 913 100096 
220 670 100056 
221 329 100062 
222 600 100015 
223 205 100088 
224 831 100001 
225 195 100005 
226 927 100080 
227 371 100089 
228 857 100066 
229 167 100021 
230 606 100021 
231 229 100037 
232 698 100036 
233 612 100027 
234 938 100060 
235 897 100060 
236 67 100037 
237 645 100043 
238 409 100025 
239 796 100018 
240 984 100047 
241 453 100070 
242 123 100094 
243 385 100067 
244 351 100065 
245 866 100000 
246 370 100035 
247 729 100041 
248 429 100060 
249 788 100078 
250 764 100042 
251 610 100093 
252 214 100002 
253 940 100005 
254 845 100039 
255 179 100025 
256 252 100022 
257 1000 100076 
258 120 100017 
259 723 100023 
260 684 100001 
261 587 100046 
262 885 100015 
263 382 100044 
264 342 100086 
265 527 100005 
266 193 100027 
267 594 100074 
268 627 100071 
269 956 100012 
270 715 100030 
271 211 100074 
272 583 100001 
273 631 100013 
274 322 100001 
275 405 100058 
276 910 100060 
277 622 100039 
278 314 100045 
279 816 100084 
280 816 100027 
281 16 100096 
282 622 100032 
283 179 100004 
284 454 100000 
285 928 100011 
286 108 100057 
287 171 100073 
288 604 100021 
289 336 100044 
290 190 100091 
291 58 100091 
292 359 100096 
293 96 100022 
294 29 100058 
295 954 100094 
296 846 100079 
297 126 100055 
298 766 100067 
299 537 100070 
300 443 100016 
301 948 100076 
302 70 100084 
303 325 100005 
304 665 100042 
305 311 100020 
306 559 100006 
307 135 100047 
308 485 100041 
309 811 100045 
310 435 100068 
311 745 100069 
312 710 100086 
313 18 100051 
314 725 100094 
315 161 100001 
316 230 100000 
317 876 100034 
318 677 100007 
319 870 100002 
320 400 100040 
321 694 100071 
322 954 100058 
323 655 100018 
324 154 100041 
325 157 100055 
326 415 100013 
327 361 100078 
328 10 100020 
329 993 100042 
330 120 100056 
331 95 100088 
332 683 100084 
333 516 100037 
334 484 100039 
335 953 100009 
336 247 100018 
337 666 100092 
338 770 100019 
339 840 100027 
340 339 100006 
341 889 100076 
342 286 100093 
343 493 100044 
344 752 100064 
345 304 100013 
346 602 100046 
347 543 100060 
348 453 100064 
349 993 100013 
350 207 100031 
351 708 100010 
352 944 100086 
353 320 100074 
354 100 100082 
355 156 100075 
356 444 100057 
357 731 100048 
358 611 100066 
359 290 100040 
360 682 100063 
361 121 100056 
362 624 100063 
363 748 100056 
364 826 100079 
365 853 100086 
366 123 100039 
367 72 100076 
368 464 100050 
369 19 100019 
370 610 100030 
371 71 100045 
372 785 100022 
373 207 100095 
374 226 100046 
375 868 100021 
376 69 100053 
377 146 100076 
378 821 100047 
379 435 100061 
380 996 100095 
381 910 100004 
382 475 100068 
383 924 100063 
384 747 100091 
385 519 100090 
386 587 100027 
387 55 100081 
388 710 100033 
389 473 100001 
390 832 100060 
391 518 100017 
392 45 100086 
393 422 100051 
394 526 100054 
395 224 100086 
396 777 100054 
397 103 100071 
398 587 100024 
399 458 100033 
400 861 100092 
401 704 100003 
402 25 100097 
403 741 100076 
404 463 100021 
405 198 100022 
406 976 100045 
407 605 100004 
408 734 100074 
409 962 100002 
410 430 100009 
411 902 100020 
412 139 100088 
413 212 100095 
414 464 100098 
415 7 100071 
416 506 100095 
417 322 100074 
418 16 100057 
419 1000 100090 
420 95 100023 
421 737 100054 
422 422 100011 
423 285 100015 
424 3 100068 
425 464 100018 
426 377 100099 
427 786 100023 
428 591 100003 
429 242 100080 
430 93 100091 
431 870 100027 
432 405 100022 
433 969 100071 
434 4 100026 
435 754 100010 
436 476 100015 
437 5 100089 
438 207 100008 
439 377 100089 
440 890 100021 
441 789 100061 
442 420 100048 
443 175 100018 
444 577 100049 
445 299 100042 
446 647 100025 
447 636 100057 
448 340 100026 
449 850 100042 
450 442 100065 
451 464 100073 
452 881 100021 
453 296 100063 
454 727 100032 
455 822 100031 
456 350 100025 
457 342 100005 
458 482 100036 
459 547 100065 
460 117 100040 
461 797 100029 
462 977 100015 
463 461 100040 
464 10 100035 
465 136 100055 
466 37 100028 
467 310 100094 
468 201 100057 
469 142 100016 
470 513 100045 
471 360 100021 
472 442 100043 
473 742 100044 
474 751 100028 
475 599 100009 
476 583 100054 
477 794 100081 
478 64 100049 
479 540 100045 
480 946 100000 
481 863 100046 
482 626 100097 
483 327 100026 
484 921 100078 
485 177 100072 
486 41 100001 
487 314 100006 
488 28 100013 
489 761 100032 
490 384 100071 
491 986 100050 
492 843 100067 
493 424 100030 
494 703 100043 
495 430 100004 
496 962 100086 
497 315 100043 
498 580 100071 
499 8 100036 
500 358 100077 
