npieces: 500
capacity: 47052754
344 161 100061 
345 409 100082 
346 123 100043 
347 616 100033 
348 470 100073 
349 658 100054 
350 128 100076 
351 109 100059 
352 345 100091 
353 753 100063 
354 477 100015 
355 85 100068 
356 605 100074 
357 332 100037 
358 252 100095 
359 627 100093 
360 835 100008 
361 194 100033 
362 857 100084 
363 261 100089 
364 555 100020 
365 894 100007 
366 828 100076 
367 833 100009 
368 321 100035 
369 940 100008 
370 115 100055 
371 704 100070 
372 978 100055 
373 840 100056 
374 707 100075 
375 357 100002 
376 974 100098 
377 35 100069 
378 30 100092 
379 4 100054 
380 965 100060 
381 271 100049 
382 268 100033 
383 589 100040 
384 460 100012 
385 248 100019 
386 780 100060 
387 840 100050 
388 231 100074 
389 674 100054 
390 449 100085 
391 455 100002 
392 182 100047 
393 927 100052 
394 783 100079 
395 849 100011 
396 90 100039 
397 160 100056 
398 324 100013 
399 851 100050 
400 326 100085 
401 769 100036 
402 410 100018 
403 62 100065 
404 968 100030 
405 135 100099 
406 713 100094 
407 174 100057 
408 455 100071 
409 291 100011 
410 887 100054 
411 127 100049 
412 692 100073 
413 877 100088 
414 417 100051 
415 96 100048 
416 867 100016 
417 915 100067 
418 553 100098 
419 633 100059 
420 704 100004 
421 18 100087 
422 999 100020 
423 366 100056 
424 636 100097 
425 689 100075 
426 314 100024 
427 99 100056 
428 120 100032 
429 771 100041 
430 702 100068 
431 223 100032 
432 566 100023 
433 698 100016 
434 157 100051 
435 379 100003 
436 229 100056 
437 430 100030 
438 648 100049 
439 2 100034 
440 251 100042 
441 358 100078 
442 53 100057 
443 520 100075 
444 466 100006 
445 692 100095 
446 976 100098 
447 877 100098 
448 365 100083 
449 899 100095 
450 691 100054 
451 65 100026 
452 602 100018 
453 17 100080 
454 352 100049 
455 983 100020 
456 495 100046 
457 127 100098 
458 715 100061 
459 428 100006 
460 558 100041 
461 662 100046 
462 522 100036 
463 726 100085 
464 987 100088 
465 721 100012 
466 982 100053 
467 983 100087 
468 138 100002 
469 823 100057 
470 506 100038 
471 409 100050 
472 475 100092 
473 551 100065 
474 744 100013 
475 184 100022 
476 680 100071 
477 747 100018 
478 857 100042 
479 581 100062 
480 387 100077 
481 632 100031 
482 443 100054 
483 440 100003 
484 18 100079 
485 690 100065 
486 202 100050 
487 179 100007 
488 205 100074 
489 442 100045 
490 897 100000 
491 915 100083 
492 716 100060 
493 897 100047 
494 824 100028 
495 71 100085 
496 259 100039 
497 564 100036 
498 829 100016 
499 305 100037 
500 303 100054 
