npieces: 500
capacity: 16840088
159 878 100027 
160 209 100012 
161 165 100046 
162 559 100033 
163 890 100029 
164 330 100056 
165 173 100012 
166 814 100040 
167 7 100082 
168 684 100015 
169 578 100013 
170 885 100012 
171 847 100026 
172 818 100033 
173 237 100021 
174 922 100089 
175 667 100054 
176 983 100003 
177 714 100006 
178 109 100085 
179 74 100005 
180 720 100032 
181 303 100094 
182 1 100049 
183 432 100040 
184 4 100068 
185 773 100096 
186 553 100001 
187 946 100072 
188 245 100067 
189 436 100007 
190 437 100046 
191 502 100072 
192 591 100055 
193 256 100089 
194 140 100015 
195 533 100031 
196 998 100089 
197 936 100044 
198 162 100047 
199 763 100034 
200 849 100031 
201 283 100087 
202 49 100089 
203 627 100083 
204 339 100057 
205 347 100077 
206 337 100052 
207 932 100034 
208 950 100075 
209 115 100085 
210 529 100038 
211 728 100044 
212 208 100012 
213 243 100076 
214 405 100060 
215 458 100071 
216 231 100054 
217 120 100074 
218 536 100060 
219 149 100031 
220 694 100054 
221 582 100069 
222 873 100038 
223 545 100095 
224 984 100040 
225 688 100028 
226 168 100071 
227 223 100007 
228 9 100041 
229 43 100048 
230 439 100060 
231 769 100055 
232 138 100066 
233 633 100041 
234 42 100019 
235 829 100007 
236 316 100084 
237 697 100086 
238 593 100004 
239 409 100013 
240 961 100046 
241 945 100012 
242 555 100056 
243 237 100033 
244 583 100075 
245 262 100099 
246 659 100049 
247 54 100063 
248 550 100006 
249 664 100020 
250 428 100033 
251 463 100067 
252 79 100061 
253 657 100047 
254 870 100078 
255 535 100012 
256 301 100076 
257 12 100063 
258 552 100095 
259 855 100074 
260 509 100008 
261 143 100032 
262 805 100033 
263 243 100015 
264 783 100089 
265 587 100048 
266 202 100098 
267 766 100081 
268 788 100058 
269 433 100078 
270 667 100048 
271 584 100057 
272 199 100024 
273 804 100095 
274 299 100084 
275 993 100065 
276 518 100082 
277 811 100053 
278 770 100048 
279 189 100090 
280 96 100050 
281 661 100055 
282 358 100054 
283 39 100078 
284 607 100090 
285 988 100070 
286 965 100011 
287 775 100095 
288 205 100008 
289 629 100042 
290 663 100029 
291 430 100050 
292 944 100078 
293 124 100069 
294 734 100092 
295 591 100061 
296 799 100078 
297 378 100034 
298 182 100062 
299 734 100068 
300 620 100022 
301 456 100027 
302 479 100078 
303 986 100095 
304 313 100033 
305 907 100059 
306 616 100080 
307 971 100026 
308 317 100012 
309 824 100084 
310 875 100011 
311 374 100047 
312 150 100017 
313 374 100037 
314 478 100041 
315 118 100043 
316 638 100079 
317 233 100008 
318 925 100010 
319 810 100013 
320 889 100042 
321 906 100029 
322 251 100040 
323 540 100036 
324 722 100087 
325 785 100046 
326 991 100040 
327 942 100089 
328 579 100014 
329 678 100036 
330 945 100063 
331 620 100098 
332 379 100055 
333 913 100031 
334 692 100097 
335 110 100048 
336 879 100017 
337 487 100086 
338 555 100042 
339 516 100057 
340 612 100037 
341 213 100062 
342 38 100091 
343 770 100066 
344 176 100039 
345 876 100084 
346 43 100008 
347 380 100006 
348 70 100070 
349 21 100083 
350 295 100089 
351 520 100096 
352 448 100056 
353 972 100053 
354 292 100000 
355 80 100025 
356 413 100012 
357 127 100006 
358 243 100001 
359 47 100051 
360 970 100038 
361 326 100019 
362 409 100089 
363 481 100086 
364 2 100018 
365 650 100084 
366 835 100002 
367 853 100066 
368 536 100032 
369 567 100050 
370 531 100088 
371 964 100055 
372 730 100045 
373 548 100017 
374 890 100029 
375 776 100083 
376 421 100064 
377 463 100086 
378 646 100065 
379 984 100099 
380 53 100061 
381 411 100074 
382 923 100066 
383 648 100058 
384 723 100001 
385 363 100053 
386 35 100029 
387 155 100060 
388 334 100083 
389 86 100091 
390 800 100059 
391 451 100079 
392 749 100057 
393 323 100050 
394 22 100029 
395 156 100073 
396 145 100076 
397 652 100085 
398 164 100083 
399 374 100051 
400 445 100035 
401 188 100033 
402 305 100068 
403 10 100043 
404 271 100096 
405 66 100080 
406 720 100007 
407 722 100087 
408 782 100072 
409 814 100001 
410 358 100063 
411 987 100055 
412 443 100031 
413 57 100093 
414 329 100000 
415 483 100050 
416 498 100033 
417 287 100096 
418 368 100004 
419 20 100065 
420 824 100010 
421 405 100076 
422 695 100022 
423 401 100093 
424 876 100078 
425 380 100040 
426 889 100073 
427 838 100093 
428 968 100090 
429 846 100070 
430 198 100093 
431 355 100058 
432 782 100040 
433 654 100045 
434 981 100013 
435 991 100009 
436 61 100022 
437 426 100047 
438 768 100011 
439 462 100096 
440 875 100007 
441 938 100040 
442 548 100018 
443 316 100008 
444 162 100072 
445 487 100080 
446 816 100023 
447 857 100084 
448 925 100048 
449 447 100004 
450 283 100023 
451 109 100035 
452 1 100084 
453 141 100057 
454 719 100090 
455 250 100090 
456 382 100099 
457 739 100011 
458 810 100031 
459 455 100032 
460 422 100030 
461 361 100059 
462 282 100009 
463 329 100091 
464 314 100037 
465 340 100053 
466 806 100075 
467 538 100093 
468 842 100007 
469 650 100003 
470 897 100012 
471 764 100039 
472 723 100030 
473 562 100039 
474 552 100043 
475 364 100028 
476 815 100044 
477 47 100087 
478 904 100059 
479 1 100076 
480 787 100083 
481 779 100084 
482 531 100044 
483 555 100093 
484 914 100005 
485 709 100067 
486 265 100036 
487 542 100065 
488 508 100007 
489 893 100098 
490 585 100030 
491 7 100008 
492 395 100014 
493 749 100065 
494 535 100078 
495 771 100042 
496 242 100029 
497 359 100073 
498 701 100002 
499 740 100007 
500 998 100052 
