npieces: 500
capacity: 31203555
398 356 100053 
399 571 100034 
400 678 100005 
401 721 100024 
402 674 100026 
403 494 100013 
404 24 100074 
405 535 100019 
406 913 100006 
407 830 100013 
408 319 100095 
409 803 100055 
410 87 100086 
411 423 100017 
412 44 100049 
413 565 100092 
414 305 100003 
415 704 100036 
416 3 100068 
417 259 100043 
418 961 100050 
419 513 100051 
420 128 100000 
421 370 100043 
422 159 100052 
423 942 100064 
424 516 100017 
425 169 100019 
426 34 100036 
427 819 100036 
428 408 100028 
429 435 100025 
430 502 100032 
431 207 100060 
432 686 100015 
433 18 100020 
434 733 100051 
435 803 100003 
436 613 100068 
437 638 100070 
438 312 100057 
439 626 100094 
440 555 100018 
441 46 100022 
442 189 100049 
443 488 100087 
444 282 100074 
445 684 100007 
446 656 100010 
447 829 100002 
448 613 100051 
449 971 100055 
450 83 100018 
451 409 100038 
452 362 100058 
453 353 100016 
454 32 100025 
455 831 100084 
456 279 100010 
457 455 100034 
458 603 100093 
459 396 100002 
460 966 100081 
461 942 100094 
462 554 100020 
463 638 100013 
464 803 100040 
465 457 100056 
466 278 100061 
467 551 100039 
468 810 100078 
469 815 100073 
470 218 100058 
471 465 100078 
472 739 100052 
473 143 100025 
474 48 100009 
475 480 100086 
476 864 100079 
477 347 100030 
478 977 100006 
479 845 100010 
480 507 100045 
481 488 100027 
482 763 100098 
483 112 100055 
484 610 100055 
485 642 100013 
486 170 100034 
487 827 100015 
488 949 100014 
489 58 100057 
490 17 100044 
491 147 100075 
492 332 100084 
493 809 100023 
494 272 100020 
495 591 100009 
496 67 100079 
497 836 100096 
498 677 100048 
499 537 100081 
500 647 100090 
