npieces: 500
capacity: 21793218
256 590 100093 
257 205 100072 
258 209 100020 
259 80 100007 
260 174 100085 
261 424 100009 
262 854 100006 
263 708 100028 
264 80 100098 
265 916 100025 
266 371 100019 
267 895 100058 
268 333 100003 
269 962 100087 
270 628 100069 
271 145 100034 
272 712 100013 
273 229 100036 
274 476 100009 
275 562 100010 
276 391 100039 
277 516 100022 
278 995 100005 
279 262 100019 
280 593 100075 
281 494 100012 
282 255 100099 
283 504 100047 
284 704 100003 
285 885 100059 
286 110 100012 
287 272 100036 
288 6 100085 
289 870 100051 
290 304 100034 
291 719 100035 
292 681 100091 
293 29 100098 
294 287 100061 
295 272 100054 
296 760 100003 
297 691 100003 
298 695 100047 
299 215 100021 
300 365 100019 
301 113 100088 
302 704 100063 
303 99 100008 
304 818 100078 
305 900 100096 
306 977 100065 
307 948 100015 
308 406 100061 
309 801 100021 
310 524 100068 
311 415 100032 
312 95 100082 
313 575 100086 
314 303 100050 
315 263 100080 
316 159 100068 
317 162 100025 
318 942 100019 
319 107 100050 
320 674 100067 
321 747 100050 
322 596 100065 
323 925 100073 
324 531 100032 
325 554 100043 
326 520 100085 
327 359 100050 
328 36 100083 
329 63 100049 
330 746 100024 
331 853 100059 
332 588 100072 
333 202 100064 
334 429 100086 
335 743 100085 
336 376 100006 
337 536 100087 
338 724 100003 
339 477 100038 
340 253 100006 
341 446 100071 
342 647 100032 
343 947 100075 
344 193 100088 
345 85 100097 
346 908 100029 
347 5 100055 
348 527 100011 
349 142 100048 
350 704 100062 
351 441 100061 
352 217 100001 
353 661 100042 
354 749 100009 
355 449 100038 
356 790 100033 
357 608 100043 
358 116 100034 
359 192 100052 
360 163 100087 
361 799 100044 
362 658 100034 
363 842 100087 
364 611 100059 
365 915 100089 
366 108 100043 
367 566 100027 
368 961 100053 
369 208 100031 
370 876 100057 
371 637 100052 
372 403 100022 
373 629 100006 
374 243 100022 
375 377 100024 
376 542 100057 
377 896 100051 
378 583 100090 
379 273 100004 
380 630 100054 
381 428 100039 
382 780 100019 
383 665 100043 
384 468 100034 
385 900 100058 
386 756 100054 
387 252 100097 
388 623 100080 
389 143 100088 
390 41 100028 
391 380 100084 
392 30 100090 
393 124 100023 
394 447 100062 
395 813 100098 
396 114 100069 
397 725 100090 
398 125 100084 
399 671 100044 
400 614 100008 
401 357 100050 
402 586 100001 
403 331 100004 
404 360 100069 
405 603 100065 
406 257 100000 
407 451 100048 
408 799 100029 
409 559 100074 
410 615 100080 
411 156 100060 
412 348 100056 
413 106 100042 
414 114 100057 
415 660 100059 
416 739 100006 
417 720 100053 
418 193 100097 
419 149 100046 
420 217 100087 
421 214 100017 
422 336 100003 
423 346 100098 
424 653 100063 
425 973 100013 
426 730 100090 
427 231 100022 
428 929 100087 
429 47 100083 
430 183 100066 
431 36 100055 
432 447 100081 
433 39 100046 
434 646 100038 
435 752 100002 
436 742 100031 
437 339 100048 
438 233 100088 
439 847 100057 
440 692 100068 
441 363 100097 
442 237 100015 
443 613 100057 
444 627 100081 
445 192 100073 
446 489 100064 
447 202 100081 
448 174 100057 
449 928 100097 
450 796 100060 
451 78 100056 
452 186 100041 
453 190 100078 
454 392 100095 
455 507 100027 
456 527 100016 
457 868 100056 
458 227 100080 
459 112 100093 
460 975 100015 
461 498 100072 
462 51 100030 
463 786 100076 
464 515 100094 
465 29 100026 
466 695 100088 
467 739 100014 
468 139 100092 
469 171 100096 
470 634 100037 
471 397 100060 
472 4 100095 
473 259 100024 
474 1 100048 
475 69 100013 
476 40 100073 
477 224 100016 
478 201 100024 
479 466 100089 
480 84 100012 
481 508 100089 
482 652 100069 
483 676 100022 
484 75 100046 
485 150 100004 
486 202 100009 
487 879 100002 
488 301 100004 
489 822 100055 
490 602 100051 
491 784 100029 
492 868 100043 
493 766 100098 
494 328 100027 
495 340 100011 
496 603 100090 
497 840 100006 
498 46 100019 
499 885 100024 
500 431 100057 
