npieces: 500
capacity: 9410557
179 161 100018 
180 874 100000 
181 270 100019 
182 171 100073 
183 151 100001 
184 439 100085 
185 179 100085 
186 484 100033 
187 753 100061 
188 248 100052 
189 714 100047 
190 928 100015 
191 933 100092 
192 769 100007 
193 927 100005 
194 71 100056 
195 732 100084 
196 656 100013 
197 902 100000 
198 644 100076 
199 9 100070 
200 796 100024 
201 337 100028 
202 51 100093 
203 705 100028 
204 965 100042 
205 457 100090 
206 43 100052 
207 491 100051 
208 272 100095 
209 618 100074 
210 812 100043 
211 543 100049 
212 298 100053 
213 697 100029 
214 447 100057 
215 160 100079 
216 786 100078 
217 375 100067 
218 98 100049 
219 740 100063 
220 169 100091 
221 252 100097 
222 531 100002 
223 248 100031 
224 394 100032 
225 502 100088 
226 666 100023 
227 894 100048 
228 68 100013 
229 426 100072 
230 601 100004 
231 768 100000 
232 285 100015 
233 791 100066 
234 213 100007 
235 436 100099 
236 910 100068 
237 368 100042 
238 868 100092 
239 63 100037 
240 83 100038 
241 704 100029 
242 958 100017 
243 500 100066 
244 42 100024 
245 541 100043 
246 693 100018 
247 620 100032 
248 208 100087 
249 47 100089 
250 399 100033 
251 725 100092 
252 457 100061 
253 647 100016 
254 640 100062 
255 318 100092 
256 543 100049 
257 75 100051 
258 715 100032 
259 166 100026 
260 687 100092 
261 574 100017 
262 56 100026 
263 897 100067 
264 689 100049 
265 594 100056 
266 300 100090 
267 573 100013 
268 294 100038 
269 463 100067 
270 374 100041 
271 742 100017 
272 930 100040 
273 314 100060 
274 181 100044 
275 640 100045 
276 561 100095 
277 105 100022 
278 461 100064 
279 403 100023 
280 203 100062 
281 587 100091 
282 337 100063 
283 990 100099 
284 609 100047 
285 643 100010 
286 247 100036 
287 206 100060 
288 151 100040 
289 739 100079 
290 673 100022 
291 997 100098 
292 162 100083 
293 267 100097 
294 552 100013 
295 69 100045 
296 857 100062 
297 233 100078 
298 265 100034 
299 12 100065 
300 150 100055 
301 647 100035 
302 465 100051 
303 640 100052 
304 204 100093 
305 890 100055 
306 250 100001 
307 802 100066 
308 536 100016 
309 182 100080 
310 374 100075 
311 460 100096 
312 761 100069 
313 397 100014 
314 592 100029 
315 252 100064 
316 33 100019 
317 15 100033 
318 928 100022 
319 217 100005 
320 739 100007 
321 969 100070 
322 381 100001 
323 962 100081 
324 157 100072 
325 984 100098 
326 226 100020 
327 140 100097 
328 69 100035 
329 748 100017 
330 419 100095 
331 298 100007 
332 214 100051 
333 655 100008 
334 439 100090 
335 484 100092 
336 282 100005 
337 589 100059 
338 125 100050 
339 899 100058 
340 326 100081 
341 540 100003 
342 449 100028 
343 504 100027 
344 3 100015 
345 387 100040 
346 245 100029 
347 618 100083 
348 560 100011 
349 164 100084 
350 330 100030 
351 639 100073 
352 619 100013 
353 939 100093 
354 255 100037 
355 703 100082 
356 495 100028 
357 406 100003 
358 110 100073 
359 829 100047 
360 5 100014 
361 940 100031 
362 35 100022 
363 735 100083 
364 237 100054 
365 576 100029 
366 454 100066 
367 459 100079 
368 251 100001 
369 958 100054 
370 837 100033 
371 130 100060 
372 692 100001 
373 250 100086 
374 861 100089 
375 727 100000 
376 592 100076 
377 989 100091 
378 64 100002 
379 374 100040 
380 335 100098 
381 913 100075 
382 462 100063 
383 975 100078 
384 958 100002 
385 586 100073 
386 630 100042 
387 10 100056 
388 49 100084 
389 500 100092 
390 235 100007 
391 353 100048 
392 328 100057 
393 121 100090 
394 913 100057 
395 523 100061 
396 340 100037 
397 690 100054 
398 46 100083 
399 253 100088 
400 720 100047 
401 611 100086 
402 60 100064 
403 352 100079 
404 314 100008 
405 761 100029 
406 739 100068 
407 952 100095 
408 81 100061 
409 669 100089 
410 649 100036 
411 57 100019 
412 910 100047 
413 335 100046 
414 651 100069 
415 570 100034 
416 461 100022 
417 813 100061 
418 131 100088 
419 179 100093 
420 58 100046 
421 692 100089 
422 57 100026 
423 984 100038 
424 182 100027 
425 315 100005 
426 804 100046 
427 397 100002 
428 202 100018 
429 869 100075 
430 720 100058 
431 185 100010 
432 608 100081 
433 428 100022 
434 159 100049 
435 173 100093 
436 391 100010 
437 232 100048 
438 922 100071 
439 236 100032 
440 149 100040 
441 624 100076 
442 191 100075 
443 370 100009 
444 492 100032 
445 78 100065 
446 658 100064 
447 367 100060 
448 903 100057 
449 725 100013 
450 541 100020 
451 683 100004 
452 900 100000 
453 419 100078 
454 738 100083 
455 689 100086 
456 489 100024 
457 721 100044 
458 861 100007 
459 294 100016 
460 240 100079 
461 480 100064 
462 804 100078 
463 320 100087 
464 837 100054 
465 307 100042 
466 648 100055 
467 89 100085 
468 748 100004 
469 193 100091 
470 116 100000 
471 491 100080 
472 829 100006 
473 369 100063 
474 202 100011 
475 482 100028 
476 682 100001 
477 253 100016 
478 459 100064 
479 655 100032 
480 693 100039 
481 10 100029 
482 997 100084 
483 698 100021 
484 820 100093 
485 724 100083 
486 684 100048 
487 389 100057 
488 319 100088 
489 148 100091 
490 587 100074 
491 165 100001 
492 862 100042 
493 371 100041 
494 50 100054 
495 417 100043 
496 53 100085 
497 638 100026 
498 359 100098 
499 995 100055 
500 849 100020 
