npieces: 500
capacity: 3962340
173 212 100060 
174 273 100040 
175 186 100081 
176 726 100086 
177 329 100069 
178 436 100048 
179 361 100040 
180 767 100027 
181 830 100033 
182 352 100064 
183 575 100095 
184 51 100051 
185 532 100019 
186 424 100096 
187 81 100051 
188 132 100078 
189 531 100066 
190 844 100037 
191 589 100019 
192 830 100050 
193 639 100032 
194 443 100038 
195 308 100050 
196 85 100092 
197 567 100047 
198 297 100046 
199 594 100049 
200 960 100002 
201 154 100098 
202 752 100028 
203 194 100038 
204 162 100040 
205 898 100040 
206 664 100075 
207 331 100065 
208 309 100018 
209 570 100028 
210 536 100021 
211 583 100091 
212 471 100035 
213 690 100023 
214 364 100039 
215 809 100070 
216 102 100009 
217 455 100029 
218 663 100075 
219 996 100046 
220 493 100097 
221 901 100020 
222 296 100085 
223 280 100074 
224 367 100059 
225 191 100019 
226 647 100070 
227 606 100082 
228 824 100020 
229 90 100079 
230 438 100047 
231 848 100018 
232 313 100073 
233 256 100036 
234 145 100086 
235 700 100026 
236 939 100091 
237 264 100077 
238 328 100027 
239 272 100068 
240 392 100017 
241 40 100003 
242 154 100063 
243 292 100008 
244 758 100094 
245 957 100090 
246 930 100068 
247 341 100050 
248 21 100021 
249 359 100015 
250 267 100000 
251 302 100066 
252 430 100064 
253 664 100026 
254 181 100017 
255 390 100059 
256 172 100099 
257 651 100022 
258 751 100098 
259 318 100061 
260 532 100067 
261 46 100003 
262 196 100076 
263 386 100026 
264 126 100076 
265 50 100027 
266 585 100041 
267 149 100036 
268 19 100037 
269 976 100097 
270 946 100091 
271 207 100068 
272 406 100095 
273 595 100030 
274 546 100095 
275 384 100084 
276 341 100061 
277 482 100040 
278 289 100043 
279 788 100045 
280 367 100045 
281 636 100054 
282 685 100009 
283 126 100037 
284 662 100049 
285 667 100057 
286 388 100018 
287 46 100062 
288 100 100075 
289 28 100017 
290 270 100096 
291 597 100001 
292 287 100013 
293 19 100000 
294 333 100071 
295 502 100008 
296 430 100017 
297 905 100053 
298 341 100081 
299 813 100011 
300 131 100045 
301 511 100058 
302 142 100097 
303 81 100002 
304 248 100032 
305 762 100066 
306 359 100055 
307 986 100053 
308 508 100011 
309 191 100091 
310 754 100082 
311 845 100086 
312 197 100048 
313 629 100060 
314 685 100068 
315 93 100010 
316 765 100058 
317 440 100075 
318 444 100097 
319 801 100056 
320 704 100001 
321 649 100000 
322 802 100051 
323 539 100051 
324 537 100094 
325 208 100081 
326 790 100051 
327 565 100092 
328 802 100065 
329 925 100003 
330 344 100002 
331 259 100049 
332 354 100058 
333 832 100006 
334 339 100036 
335 805 100003 
336 94 100080 
337 382 100021 
338 434 100013 
339 947 100004 
340 579 100004 
341 748 100025 
342 973 100002 
343 969 100089 
344 47 100090 
345 603 100003 
346 194 100095 
347 507 100049 
348 93 100057 
349 484 100042 
350 598 100060 
351 7 100035 
352 567 100007 
353 251 100080 
354 411 100067 
355 543 100052 
356 540 100075 
357 606 100053 
358 114 100000 
359 622 100014 
360 105 100089 
361 85 100094 
362 832 100052 
363 168 100089 
364 785 100009 
365 9 100075 
366 770 100045 
367 340 100033 
368 535 100055 
369 734 100049 
370 682 100015 
371 755 100082 
372 865 100080 
373 67 100088 
374 161 100008 
375 447 100030 
376 940 100055 
377 878 100029 
378 717 100000 
379 503 100014 
380 12 100012 
381 82 100081 
382 402 100009 
383 767 100025 
384 890 100056 
385 330 100024 
386 490 100036 
387 162 100095 
388 301 100086 
389 549 100074 
390 199 100022 
391 50 100098 
392 300 100032 
393 522 100001 
394 221 100016 
395 411 100048 
396 944 100035 
397 899 100004 
398 43 100054 
399 261 100050 
400 628 100070 
401 171 100012 
402 8 100087 
403 905 100058 
404 710 100043 
405 729 100031 
406 783 100094 
407 145 100030 
408 197 100051 
409 973 100048 
410 701 100034 
411 466 100058 
412 538 100022 
413 704 100096 
414 488 100047 
415 786 100085 
416 1 100008 
417 350 100027 
418 71 100011 
419 507 100004 
420 791 100033 
421 772 100087 
422 958 100033 
423 744 100044 
424 11 100029 
425 675 100039 
426 584 100084 
427 805 100080 
428 503 100065 
429 301 100073 
430 789 100000 
431 18 100025 
432 501 100047 
433 605 100048 
434 604 100088 
435 942 100016 
436 924 100069 
437 793 100066 
438 663 100014 
439 565 100091 
440 210 100058 
441 681 100079 
442 779 100069 
443 3 100039 
444 457 100095 
445 102 100015 
446 159 100090 
447 664 100039 
448 652 100071 
449 326 100091 
450 642 100070 
451 516 100070 
452 872 100047 
453 436 100056 
454 414 100097 
455 241 100037 
456 453 100014 
457 274 100034 
458 689 100074 
459 606 100095 
460 221 100089 
461 864 100094 
462 705 100004 
463 504 100018 
464 521 100084 
465 19 100000 
466 565 100090 
467 297 100048 
468 233 100034 
469 625 100046 
470 840 100099 
471 659 100030 
472 426 100069 
473 161 100010 
474 255 100062 
475 483 100051 
476 534 100019 
477 494 100038 
478 991 100002 
479 696 100063 
480 226 100038 
481 802 100003 
482 42 100043 
483 770 100064 
484 873 100076 
485 244 100078 
486 136 100003 
487 381 100056 
488 587 100006 
489 596 100025 
490 304 100057 
491 846 100083 
492 906 100045 
493 12 100020 
494 318 100049 
495 962 100037 
496 137 100036 
497 838 100072 
498 956 100025 
499 859 100010 
500 61 100039 
