npieces: 500
capacity: 10401332
315 281 100053 
316 878 100068 
317 12 100066 
318 861 100003 
319 806 100034 
320 296 100072 
321 278 100015 
322 850 100046 
323 39 100070 
324 130 100041 
325 997 100087 
326 391 100069 
327 753 100090 
328 690 100040 
329 625 100070 
330 968 100008 
331 615 100000 
332 867 100056 
333 372 100045 
334 516 100067 
335 281 100001 
336 311 100022 
337 610 100028 
338 170 100051 
339 232 100055 
340 595 100094 
341 657 100044 
342 182 100097 
343 869 100028 
344 288 100064 
345 240 100093 
346 618 100002 
347 943 100052 
348 581 100040 
349 929 100037 
350 271 100075 
351 764 100066 
352 184 100082 
353 288 100042 
354 676 100058 
355 636 100015 
356 300 100093 
357 691 100080 
358 355 100050 
359 658 100056 
360 362 100063 
361 705 100056 
362 296 100071 
363 148 100012 
364 218 100063 
365 829 100030 
366 627 100023 
367 920 100000 
368 536 100094 
369 827 100099 
370 106 100078 
371 183 100069 
372 297 100086 
373 807 100003 
374 202 100018 
375 788 100057 
376 357 100085 
377 994 100084 
378 181 100007 
379 243 100081 
380 532 100087 
381 246 100028 
382 163 100064 
383 708 100067 
384 307 100079 
385 23 100014 
386 763 100007 
387 159 100053 
388 318 100085 
389 993 100033 
390 824 100040 
391 750 100089 
392 525 100094 
393 422 100075 
394 798 100022 
395 784 100086 
396 545 100006 
397 775 100095 
398 427 100044 
399 994 100025 
400 213 100052 
401 504 100099 
402 657 100001 
403 957 100000 
404 991 100093 
405 398 100006 
406 928 100025 
407 109 100008 
408 166 100062 
409 218 100074 
410 30 100049 
411 550 100080 
412 491 100000 
413 204 100095 
414 408 100050 
415 135 100067 
416 250 100047 
417 818 100062 
418 896 100057 
419 264 100010 
420 807 100071 
421 265 100058 
422 326 100003 
423 573 100019 
424 267 100004 
425 704 100090 
426 913 100079 
427 146 100087 
428 735 100027 
429 898 100096 
430 317 100023 
431 862 100091 
432 141 100070 
433 305 100023 
434 292 100074 
435 466 100062 
436 316 100071 
437 285 100057 
438 215 100088 
439 513 100093 
440 42 100033 
441 309 100009 
442 340 100044 
443 159 100050 
444 985 100033 
445 619 100022 
446 311 100081 
447 436 100061 
448 964 100010 
449 210 100022 
450 962 100097 
451 488 100029 
452 937 100041 
453 288 100031 
454 391 100044 
455 422 100063 
456 918 100057 
457 6 100073 
458 426 100028 
459 707 100037 
460 821 100036 
461 437 100077 
462 169 100083 
463 741 100004 
464 418 100035 
465 856 100027 
466 685 100008 
467 918 100070 
468 537 100021 
469 638 100048 
470 545 100005 
471 536 100085 
472 74 100099 
473 38 100000 
474 903 100052 
475 423 100065 
476 175 100058 
477 770 100013 
478 448 100057 
479 348 100045 
480 682 100084 
481 967 100070 
482 962 100069 
483 663 100078 
484 393 100090 
485 153 100072 
486 201 100093 
487 138 100034 
488 548 100057 
489 745 100012 
490 120 100019 
491 602 100046 
492 827 100079 
493 704 100018 
494 927 100063 
495 190 100016 
496 866 100006 
497 275 100023 
498 828 100063 
499 624 100008 
500 206 100021 
