npieces: 500
capacity: 30708340
421 259 100034 
422 349 100088 
423 647 100075 
424 474 100004 
425 474 100026 
426 655 100043 
427 620 100043 
428 966 100024 
429 420 100088 
430 204 100099 
431 721 100020 
432 596 100022 
433 580 100043 
434 491 100063 
435 981 100019 
436 475 100088 
437 112 100089 
438 166 100025 
439 988 100014 
440 433 100097 
441 880 100082 
442 466 100088 
443 770 100066 
444 712 100098 
445 413 100002 
446 478 100025 
447 119 100078 
448 259 100074 
449 53 100026 
450 697 100005 
451 859 100025 
452 167 100062 
453 67 100063 
454 381 100044 
455 288 100072 
456 740 100017 
457 489 100069 
458 496 100009 
459 365 100042 
460 852 100076 
461 463 100037 
462 872 100067 
463 927 100029 
464 688 100023 
465 858 100039 
466 436 100061 
467 960 100023 
468 592 100045 
469 768 100021 
470 679 100082 
471 266 100001 
472 617 100032 
473 632 100057 
474 198 100065 
475 186 100042 
476 941 100074 
477 765 100081 
478 806 100009 
479 351 100054 
480 689 100073 
481 361 100058 
482 281 100082 
483 305 100027 
484 176 100031 
485 603 100093 
486 911 100062 
487 452 100051 
488 658 100029 
489 435 100044 
490 751 100048 
491 605 100026 
492 849 100068 
493 819 100035 
494 981 100016 
495 705 100072 
496 160 100043 
497 517 100071 
498 267 100092 
499 898 100005 
500 292 100066 
