npieces: 500
capacity: 17830943
130 716 100045 
131 707 100027 
132 658 100091 
133 824 100036 
134 977 100055 
135 626 100026 
136 479 100044 
137 306 100005 
138 852 100030 
139 575 100091 
140 293 100086 
141 44 100094 
142 698 100005 
143 240 100058 
144 840 100032 
145 530 100000 
146 891 100099 
147 255 100005 
148 364 100079 
149 50 100025 
150 771 100095 
151 470 100061 
152 210 100047 
153 635 100000 
154 325 100068 
155 99 100029 
156 833 100040 
157 279 100070 
158 200 100017 
159 243 100072 
160 502 100073 
161 122 100015 
162 980 100098 
163 871 100066 
164 535 100029 
165 122 100053 
166 635 100005 
167 388 100011 
168 953 100096 
169 111 100038 
170 954 100081 
171 148 100031 
172 839 100006 
173 58 100014 
174 375 100078 
175 288 100039 
176 148 100032 
177 503 100067 
178 866 100050 
179 455 100010 
180 413 100037 
181 100 100063 
182 830 100034 
183 109 100081 
184 593 100093 
185 394 100093 
186 382 100066 
187 383 100073 
188 362 100040 
189 705 100044 
190 826 100075 
191 763 100077 
192 356 100076 
193 805 100042 
194 185 100036 
195 546 100088 
196 883 100066 
197 933 100013 
198 247 100044 
199 256 100079 
200 134 100048 
201 840 100052 
202 398 100078 
203 656 100040 
204 448 100090 
205 984 100094 
206 118 100089 
207 897 100059 
208 307 100024 
209 664 100094 
210 926 100051 
211 165 100037 
212 101 100005 
213 512 100073 
214 314 100053 
215 431 100036 
216 436 100007 
217 533 100059 
218 861 100005 
219 658 100008 
220 795 100039 
221 747 100066 
222 574 100023 
223 886 100024 
224 765 100081 
225 477 100013 
226 909 100044 
227 772 100028 
228 358 100058 
229 8 100065 
230 100 100033 
231 958 100092 
232 727 100047 
233 286 100014 
234 423 100012 
235 658 100076 
236 33 100053 
237 662 100075 
238 686 100001 
239 334 100066 
240 526 100015 
241 734 100017 
242 600 100097 
243 2 100090 
244 212 100084 
245 331 100000 
246 584 100090 
247 955 100064 
248 803 100059 
249 981 100025 
250 553 100038 
251 796 100068 
252 52 100038 
253 846 100068 
254 755 100035 
255 180 100053 
256 170 100089 
257 121 100056 
258 813 100060 
259 100 100091 
260 842 100053 
261 340 100057 
262 74 100038 
263 336 100068 
264 372 100070 
265 664 100053 
266 647 100051 
267 651 100026 
268 897 100067 
269 998 100051 
270 600 100001 
271 885 100002 
272 572 100093 
273 689 100072 
274 864 100029 
275 718 100094 
276 563 100083 
277 352 100026 
278 15 100081 
279 274 100087 
280 477 100035 
281 898 100016 
282 867 100023 
283 132 100063 
284 956 100063 
285 497 100099 
286 394 100092 
287 804 100064 
288 354 100033 
289 218 100043 
290 780 100070 
291 947 100027 
292 221 100039 
293 105 100054 
294 715 100085 
295 68 100050 
296 380 100063 
297 111 100047 
298 355 100099 
299 819 100069 
300 169 100051 
301 117 100060 
302 324 100015 
303 879 100068 
304 214 100022 
305 176 100016 
306 677 100097 
307 296 100023 
308 546 100033 
309 149 100041 
310 464 100032 
311 171 100044 
312 739 100030 
313 803 100046 
314 643 100094 
315 147 100032 
316 483 100076 
317 878 100041 
318 858 100091 
319 399 100090 
320 446 100007 
321 863 100022 
322 720 100085 
323 617 100073 
324 343 100056 
325 150 100035 
326 508 100089 
327 555 100082 
328 200 100067 
329 555 100089 
330 846 100024 
331 937 100091 
332 680 100008 
333 982 100068 
334 769 100026 
335 555 100005 
336 908 100034 
337 508 100055 
338 600 100043 
339 497 100002 
340 881 100050 
341 330 100055 
342 419 100060 
343 135 100067 
344 109 100040 
345 729 100037 
346 416 100033 
347 705 100075 
348 91 100099 
349 786 100036 
350 236 100034 
351 645 100089 
352 661 100025 
353 969 100050 
354 713 100021 
355 365 100058 
356 218 100025 
357 412 100083 
358 488 100078 
359 876 100060 
360 327 100087 
361 91 100044 
362 670 100038 
363 542 100015 
364 983 100075 
365 903 100085 
366 360 100011 
367 666 100039 
368 821 100077 
369 436 100047 
370 800 100081 
371 369 100064 
372 983 100030 
373 105 100086 
374 231 100058 
375 837 100092 
376 186 100073 
377 820 100079 
378 763 100070 
379 853 100040 
380 898 100050 
381 744 100027 
382 624 100067 
383 381 100095 
384 72 100078 
385 800 100094 
386 520 100094 
387 304 100057 
388 251 100032 
389 579 100080 
390 37 100092 
391 496 100020 
392 946 100094 
393 272 100035 
394 907 100046 
395 769 100098 
396 998 100045 
397 737 100026 
398 545 100044 
399 763 100040 
400 290 100040 
401 81 100046 
402 902 100053 
403 263 100016 
404 948 100029 
405 703 100057 
406 557 100064 
407 527 100000 
408 867 100073 
409 363 100086 
410 739 100076 
411 480 100016 
412 24 100036 
413 926 100094 
414 86 100033 
415 48 100031 
416 287 100058 
417 644 100097 
418 133 100073 
419 457 100082 
420 221 100035 
421 626 100045 
422 964 100099 
423 990 100074 
424 961 100055 
425 769 100025 
426 998 100006 
427 587 100078 
428 501 100099 
429 875 100043 
430 795 100058 
431 32 100087 
432 315 100029 
433 531 100046 
434 114 100038 
435 284 100078 
436 338 100035 
437 479 100008 
438 61 100076 
439 739 100009 
440 768 100048 
441 623 100021 
442 345 100039 
443 105 100097 
444 655 100073 
445 28 100037 
446 821 100092 
447 926 100033 
448 986 100049 
449 932 100061 
450 56 100000 
451 914 100060 
452 38 100025 
453 362 100062 
454 724 100051 
455 631 100067 
456 811 100032 
457 24 100040 
458 23 100052 
459 516 100053 
460 3 100087 
461 318 100072 
462 647 100014 
463 750 100008 
464 895 100018 
465 537 100038 
466 195 100076 
467 719 100078 
468 983 100024 
469 743 100012 
470 974 100017 
471 161 100092 
472 320 100023 
473 231 100076 
474 901 100084 
475 305 100065 
476 660 100049 
477 212 100032 
478 893 100052 
479 694 100089 
480 128 100028 
481 384 100025 
482 144 100029 
483 168 100098 
484 135 100054 
485 138 100004 
486 782 100029 
487 939 100042 
488 737 100028 
489 138 100071 
490 118 100075 
491 92 100001 
492 360 100099 
493 82 100042 
494 764 100039 
495 544 100067 
496 55 100050 
497 996 100070 
498 170 100015 
499 369 100060 
500 355 100053 
