npieces: 500
capacity: 27240667
194 697 100038 
195 374 100098 
196 346 100043 
197 960 100042 
198 286 100058 
199 347 100080 
200 406 100042 
201 547 100042 
202 797 100051 
203 635 100010 
204 391 100020 
205 499 100068 
206 677 100062 
207 269 100093 
208 346 100053 
209 612 100024 
210 734 100025 
211 577 100067 
212 92 100003 
213 947 100015 
214 441 100095 
215 26 100009 
216 644 100040 
217 753 100085 
218 596 100059 
219 734 100077 
220 171 100073 
221 54 100079 
222 669 100028 
223 514 100045 
224 620 100018 
225 888 100074 
226 540 100089 
227 848 100078 
228 646 100019 
229 908 100022 
230 611 100038 
231 690 100074 
232 111 100009 
233 81 100088 
234 663 100061 
235 710 100069 
236 224 100006 
237 922 100096 
238 950 100058 
239 881 100099 
240 885 100056 
241 202 100011 
242 640 100019 
243 270 100020 
244 660 100006 
245 543 100057 
246 47 100004 
247 838 100050 
248 298 100085 
249 881 100015 
250 481 100099 
251 495 100094 
252 971 100091 
253 881 100042 
254 50 100016 
255 40 100006 
256 313 100043 
257 277 100001 
258 525 100002 
259 928 100072 
260 681 100010 
261 952 100075 
262 362 100056 
263 219 100069 
264 643 100023 
265 460 100054 
266 86 100016 
267 967 100035 
268 608 100004 
269 449 100057 
270 408 100019 
271 680 100083 
272 236 100010 
273 948 100066 
274 111 100058 
275 818 100071 
276 259 100025 
277 139 100004 
278 167 100026 
279 229 100097 
280 429 100040 
281 445 100001 
282 259 100053 
283 16 100061 
284 651 100001 
285 861 100064 
286 969 100030 
287 784 100086 
288 57 100050 
289 581 100061 
290 707 100060 
291 119 100032 
292 556 100061 
293 277 100095 
294 858 100003 
295 191 100043 
296 835 100048 
297 371 100080 
298 619 100052 
299 62 100075 
300 384 100029 
301 249 100065 
302 675 100017 
303 10 100058 
304 126 100039 
305 380 100085 
306 868 100011 
307 116 100028 
308 434 100066 
309 792 100010 
310 496 100061 
311 30 100042 
312 659 100003 
313 991 100040 
314 858 100059 
315 70 100086 
316 427 100029 
317 737 100083 
318 74 100092 
319 523 100099 
320 709 100073 
321 67 100020 
322 175 100015 
323 348 100055 
324 151 100062 
325 330 100060 
326 956 100006 
327 582 100007 
328 303 100053 
329 886 100015 
330 821 100065 
331 892 100017 
332 800 100017 
333 25 100066 
334 529 100040 
335 422 100074 
336 564 100031 
337 743 100025 
338 415 100088 
339 429 100044 
340 352 100083 
341 238 100049 
342 771 100010 
343 482 100061 
344 149 100013 
345 221 100034 
346 311 100011 
347 468 100089 
348 994 100065 
349 822 100090 
350 436 100084 
351 425 100047 
352 269 100007 
353 349 100055 
354 945 100079 
355 961 100068 
356 745 100086 
357 408 100093 
358 112 100007 
359 399 100085 
360 711 100060 
361 654 100081 
362 861 100004 
363 761 100081 
364 63 100004 
365 482 100043 
366 792 100012 
367 333 100073 
368 677 100099 
369 432 100084 
370 31 100075 
371 12 100030 
372 230 100043 
373 164 100004 
374 943 100003 
375 657 100042 
376 194 100078 
377 655 100013 
378 578 100092 
379 496 100082 
380 305 100040 
381 259 100033 
382 488 100073 
383 873 100048 
384 536 100080 
385 804 100055 
386 896 100012 
387 100 100006 
388 723 100030 
389 446 100058 
390 429 100013 
391 683 100034 
392 410 100015 
393 723 100012 
394 139 100051 
395 925 100011 
396 862 100071 
397 516 100040 
398 128 100013 
399 663 100030 
400 354 100085 
401 797 100072 
402 990 100030 
403 778 100025 
404 612 100034 
405 635 100063 
406 213 100022 
407 258 100065 
408 35 100039 
409 255 100015 
410 211 100082 
411 99 100073 
412 720 100081 
413 737 100092 
414 277 100079 
415 444 100008 
416 551 100068 
417 831 100087 
418 901 100074 
419 821 100035 
420 132 100000 
421 134 100019 
422 435 100096 
423 586 100092 
424 824 100061 
425 613 100031 
426 302 100000 
427 175 100092 
428 980 100040 
429 615 100085 
430 114 100024 
431 203 100092 
432 554 100015 
433 510 100020 
434 201 100051 
435 983 100079 
436 209 100020 
437 778 100078 
438 492 100045 
439 518 100046 
440 631 100050 
441 306 100046 
442 649 100021 
443 980 100027 
444 662 100066 
445 520 100071 
446 988 100038 
447 553 100054 
448 425 100043 
449 975 100071 
450 343 100010 
451 245 100090 
452 214 100042 
453 173 100000 
454 716 100081 
455 955 100076 
456 563 100026 
457 963 100018 
458 751 100013 
459 800 100014 
460 994 100053 
461 114 100094 
462 150 100004 
463 602 100045 
464 183 100016 
465 317 100068 
466 778 100001 
467 531 100051 
468 654 100010 
469 739 100041 
470 910 100038 
471 229 100010 
472 55 100080 
473 115 100077 
474 948 100097 
475 68 100038 
476 836 100055 
477 335 100046 
478 669 100086 
479 425 100058 
480 551 100013 
481 716 100015 
482 255 100010 
483 604 100031 
484 22 100063 
485 630 100061 
486 750 100054 
487 887 100055 
488 385 100086 
489 374 100021 
490 533 100068 
491 455 100047 
492 824 100040 
493 125 100067 
494 708 100032 
495 795 100065 
496 519 100039 
497 640 100060 
498 801 100044 
499 21 100017 
500 219 100086 
