npieces: 500
capacity: 9905888
302 212 100019 
303 87 100088 
304 654 100014 
305 24 100060 
306 781 100009 
307 640 100039 
308 474 100077 
309 845 100033 
310 344 100060 
311 35 100068 
312 379 100026 
313 611 100018 
314 675 100030 
315 267 100032 
316 779 100044 
317 14 100025 
318 394 100087 
319 687 100070 
320 694 100039 
321 799 100018 
322 616 100073 
323 1 100025 
324 319 100056 
325 990 100019 
326 132 100045 
327 947 100094 
328 880 100087 
329 187 100017 
330 694 100076 
331 457 100003 
332 216 100028 
333 190 100076 
334 153 100054 
335 883 100097 
336 972 100038 
337 100 100043 
338 648 100027 
339 889 100082 
340 137 100038 
341 98 100023 
342 315 100012 
343 863 100051 
344 645 100040 
345 313 100017 
346 432 100089 
347 457 100067 
348 571 100075 
349 370 100060 
350 300 100078 
351 701 100093 
352 901 100021 
353 937 100018 
354 289 100097 
355 845 100098 
356 74 100061 
357 372 100067 
358 232 100062 
359 244 100076 
360 359 100039 
361 323 100044 
362 990 100046 
363 942 100023 
364 727 100059 
365 879 100029 
366 216 100095 
367 866 100063 
368 893 100021 
369 892 100027 
370 648 100029 
371 481 100088 
372 495 100094 
373 353 100094 
374 855 100078 
375 757 100028 
376 474 100005 
377 668 100087 
378 123 100030 
379 309 100060 
380 434 100042 
381 80 100051 
382 312 100063 
383 165 100047 
384 632 100014 
385 304 100018 
386 696 100074 
387 408 100029 
388 507 100084 
389 747 100012 
390 29 100024 
391 728 100044 
392 426 100050 
393 272 100059 
394 179 100066 
395 329 100098 
396 118 100097 
397 409 100050 
398 737 100064 
399 299 100032 
400 290 100000 
401 233 100042 
402 534 100009 
403 831 100040 
404 476 100001 
405 255 100093 
406 157 100096 
407 31 100052 
408 299 100061 
409 619 100058 
410 339 100016 
411 480 100076 
412 24 100000 
413 270 100046 
414 30 100033 
415 528 100027 
416 679 100058 
417 140 100085 
418 13 100073 
419 721 100002 
420 933 100083 
421 154 100097 
422 868 100039 
423 278 100078 
424 225 100091 
425 9 100097 
426 182 100086 
427 947 100094 
428 645 100023 
429 883 100011 
430 19 100090 
431 24 100051 
432 699 100025 
433 867 100046 
434 50 100038 
435 996 100078 
436 530 100091 
437 759 100028 
438 69 100056 
439 875 100013 
440 920 100012 
441 791 100017 
442 265 100035 
443 89 100029 
444 63 100057 
445 348 100069 
446 485 100048 
447 726 100085 
448 258 100033 
449 644 100093 
450 928 100032 
451 586 100016 
452 742 100045 
453 354 100030 
454 740 100063 
455 879 100051 
456 27 100016 
457 688 100008 
458 967 100092 
459 676 100077 
460 707 100031 
461 958 100020 
462 487 100030 
463 30 100072 
464 303 100070 
465 257 100010 
466 843 100056 
467 679 100054 
468 319 100088 
469 591 100096 
470 654 100077 
471 689 100056 
472 952 100027 
473 527 100032 
474 53 100056 
475 129 100021 
476 252 100053 
477 188 100064 
478 629 100060 
479 502 100089 
480 512 100012 
481 488 100049 
482 480 100001 
483 504 100050 
484 607 100066 
485 114 100004 
486 942 100021 
487 763 100022 
488 609 100072 
489 122 100051 
490 854 100071 
491 708 100097 
492 344 100011 
493 714 100030 
494 988 100059 
495 304 100079 
496 959 100022 
497 956 100050 
498 770 100055 
499 985 100032 
500 851 100045 
