npieces: 500
capacity: 2476466
242 235 100074 
243 145 100075 
244 991 100005 
245 354 100088 
246 866 100031 
247 665 100073 
248 493 100068 
249 236 100058 
250 932 100090 
251 154 100041 
252 646 100074 
253 732 100021 
254 853 100003 
255 747 100045 
256 220 100006 
257 664 100008 
258 184 100077 
259 99 100011 
260 356 100073 
261 603 100090 
262 117 100095 
263 246 100096 
264 566 100078 
265 111 100069 
266 945 100011 
267 970 100042 
268 531 100023 
269 452 100064 
270 547 100010 
271 227 100098 
272 23 100017 
273 767 100013 
274 522 100077 
275 325 100090 
276 950 100084 
277 670 100055 
278 98 100045 
279 160 100052 
280 1000 100019 
281 280 100060 
282 422 100080 
283 987 100060 
284 462 100040 
285 728 100015 
286 244 100073 
287 651 100085 
288 700 100013 
289 320 100016 
290 742 100035 
291 322 100059 
292 519 100044 
293 48 100046 
294 685 100006 
295 786 100074 
296 382 100063 
297 806 100031 
298 758 100075 
299 9 100010 
300 307 100052 
301 668 100060 
302 550 100092 
303 741 100093 
304 897 100074 
305 359 100056 
306 415 100030 
307 823 100079 
308 341 100081 
309 203 100029 
310 195 100024 
311 473 100017 
312 638 100078 
313 986 100095 
314 789 100066 
315 401 100053 
316 174 100036 
317 796 100050 
318 45 100099 
319 94 100014 
320 192 100004 
321 862 100059 
322 746 100034 
323 423 100070 
324 754 100041 
325 837 100071 
326 367 100025 
327 145 100002 
328 18 100060 
329 609 100098 
330 168 100060 
331 135 100012 
332 51 100076 
333 580 100053 
334 900 100095 
335 609 100041 
336 375 100026 
337 202 100016 
338 218 100035 
339 624 100035 
340 851 100082 
341 73 100012 
342 726 100049 
343 245 100012 
344 472 100016 
345 824 100025 
346 634 100010 
347 343 100044 
348 61 100016 
349 513 100013 
350 335 100019 
351 820 100070 
352 72 100078 
353 256 100058 
354 604 100034 
355 468 100055 
356 156 100077 
357 651 100064 
358 99 100034 
359 378 100072 
360 394 100015 
361 289 100056 
362 616 100079 
363 548 100020 
364 962 100047 
365 805 100074 
366 483 100007 
367 120 100076 
368 608 100090 
369 283 100079 
370 954 100026 
371 647 100093 
372 457 100002 
373 407 100063 
374 826 100090 
375 708 100045 
376 645 100017 
377 842 100040 
378 541 100067 
379 699 100053 
380 68 100079 
381 230 100052 
382 851 100008 
383 492 100019 
384 867 100015 
385 175 100038 
386 291 100039 
387 263 100025 
388 574 100037 
389 161 100065 
390 816 100020 
391 630 100013 
392 5 100050 
393 70 100099 
394 70 100042 
395 344 100086 
396 313 100058 
397 447 100019 
398 619 100064 
399 178 100017 
400 565 100012 
401 656 100043 
402 289 100057 
403 173 100024 
404 519 100065 
405 598 100042 
406 528 100057 
407 261 100060 
408 598 100050 
409 826 100046 
410 630 100089 
411 550 100040 
412 491 100064 
413 548 100047 
414 352 100050 
415 615 100011 
416 994 100047 
417 666 100050 
418 424 100009 
419 880 100030 
420 519 100019 
421 441 100010 
422 230 100043 
423 861 100023 
424 883 100040 
425 592 100062 
426 97 100011 
427 506 100003 
428 879 100051 
429 906 100064 
430 893 100055 
431 854 100055 
432 525 100066 
433 289 100023 
434 580 100074 
435 178 100062 
436 508 100027 
437 565 100077 
438 223 100016 
439 649 100049 
440 194 100045 
441 477 100005 
442 908 100040 
443 143 100030 
444 393 100017 
445 939 100054 
446 327 100037 
447 236 100013 
448 588 100094 
449 922 100002 
450 834 100029 
451 160 100085 
452 641 100061 
453 280 100051 
454 407 100056 
455 670 100095 
456 134 100089 
457 670 100041 
458 370 100068 
459 515 100061 
460 525 100080 
461 429 100077 
462 9 100099 
463 373 100068 
464 826 100087 
465 224 100099 
466 333 100036 
467 878 100046 
468 873 100085 
469 134 100032 
470 225 100065 
471 64 100049 
472 706 100055 
473 334 100004 
474 55 100076 
475 247 100021 
476 119 100062 
477 394 100045 
478 832 100065 
479 156 100093 
480 418 100068 
481 719 100042 
482 946 100041 
483 999 100078 
484 865 100054 
485 129 100020 
486 361 100085 
487 610 100014 
488 420 100053 
489 377 100092 
490 504 100015 
491 218 100042 
492 811 100091 
493 336 100006 
494 151 100035 
495 950 100028 
496 770 100078 
497 235 100003 
498 76 100003 
499 592 100080 
500 702 100013 
