npieces: 500
capacity: 35166068
255 256 100046 
256 153 100051 
257 445 100085 
258 317 100022 
259 240 100052 
260 345 100074 
261 120 100027 
262 922 100040 
263 963 100093 
264 707 100027 
265 668 100046 
266 534 100000 
267 455 100051 
268 832 100076 
269 25 100081 
270 816 100003 
271 496 100047 
272 516 100002 
273 380 100090 
274 687 100070 
275 858 100055 
276 915 100037 
277 115 100096 
278 775 100026 
279 205 100013 
280 13 100020 
281 637 100093 
282 35 100053 
283 112 100033 
284 147 100081 
285 637 100036 
286 401 100022 
287 368 100030 
288 9 100006 
289 589 100077 
290 755 100088 
291 311 100048 
292 476 100061 
293 125 100083 
294 354 100055 
295 599 100003 
296 243 100032 
297 531 100092 
298 299 100048 
299 502 100079 
300 128 100061 
301 889 100073 
302 787 100013 
303 450 100038 
304 334 100047 
305 180 100041 
306 764 100099 
307 772 100012 
308 506 100022 
309 96 100018 
310 616 100033 
311 166 100018 
312 19 100007 
313 183 100068 
314 826 100023 
315 950 100034 
316 131 100061 
317 601 100051 
318 890 100096 
319 235 100019 
320 813 100041 
321 483 100076 
322 279 100027 
323 612 100003 
324 175 100062 
325 490 100028 
326 980 100050 
327 190 100095 
328 623 100033 
329 902 100087 
330 621 100013 
331 372 100005 
332 616 100045 
333 817 100058 
334 145 100060 
335 446 100034 
336 500 100027 
337 151 100037 
338 367 100056 
339 37 100016 
340 96 100095 
341 470 100029 
342 875 100058 
343 106 100077 
344 965 100061 
345 637 100002 
346 295 100055 
347 716 100097 
348 514 100089 
349 886 100066 
350 724 100040 
351 369 100043 
352 29 100011 
353 381 100087 
354 17 100003 
355 129 100028 
356 889 100002 
357 448 100061 
358 368 100023 
359 31 100069 
360 31 100060 
361 70 100081 
362 541 100096 
363 361 100073 
364 671 100020 
365 506 100099 
366 936 100028 
367 133 100097 
368 605 100003 
369 624 100004 
370 535 100027 
371 900 100006 
372 70 100079 
373 564 100044 
374 319 100083 
375 737 100006 
376 906 100046 
377 807 100005 
378 570 100032 
379 40 100010 
380 769 100048 
381 923 100009 
382 800 100077 
383 89 100044 
384 976 100092 
385 652 100031 
386 720 100080 
387 996 100034 
388 467 100078 
389 278 100026 
390 437 100081 
391 803 100062 
392 578 100059 
393 75 100088 
394 867 100083 
395 365 100011 
396 94 100019 
397 844 100016 
398 936 100093 
399 127 100038 
400 2 100025 
401 645 100028 
402 358 100074 
403 562 100001 
404 84 100062 
405 435 100027 
406 613 100042 
407 754 100061 
408 603 100051 
409 999 100043 
410 963 100090 
411 99 100013 
412 720 100017 
413 393 100040 
414 333 100027 
415 964 100064 
416 807 100068 
417 335 100099 
418 21 100074 
419 205 100015 
420 772 100052 
421 606 100067 
422 531 100056 
423 298 100088 
424 208 100025 
425 373 100007 
426 766 100020 
427 815 100028 
428 836 100016 
429 607 100017 
430 890 100092 
431 211 100028 
432 818 100067 
433 526 100068 
434 913 100051 
435 271 100079 
436 17 100016 
437 498 100010 
438 484 100017 
439 382 100042 
440 479 100086 
441 786 100098 
442 81 100025 
443 996 100047 
444 254 100082 
445 848 100091 
446 324 100082 
447 753 100002 
448 801 100059 
449 615 100039 
450 823 100078 
451 573 100034 
452 158 100074 
453 181 100032 
454 700 100069 
455 355 100044 
456 347 100094 
457 299 100050 
458 807 100073 
459 992 100090 
460 290 100009 
461 122 100094 
462 958 100036 
463 322 100081 
464 775 100064 
465 597 100096 
466 130 100021 
467 571 100075 
468 318 100046 
469 243 100057 
470 878 100078 
471 701 100046 
472 423 100024 
473 819 100021 
474 796 100073 
475 244 100082 
476 244 100051 
477 359 100014 
478 285 100078 
479 617 100010 
480 815 100029 
481 612 100091 
482 271 100038 
483 268 100079 
484 550 100099 
485 654 100013 
486 590 100014 
487 415 100075 
488 513 100042 
489 742 100041 
490 149 100020 
491 839 100051 
492 840 100028 
493 845 100079 
494 484 100060 
495 35 100053 
496 615 100019 
497 680 100080 
498 201 100052 
499 405 100045 
500 723 100094 
