npieces: 500
capacity: 46557822
255 757 100086 
256 683 100082 
257 466 100013 
258 550 100045 
259 909 100016 
260 499 100074 
261 773 100094 
262 99 100015 
263 33 100001 
264 157 100043 
265 265 100010 
266 512 100024 
267 892 100051 
268 762 100084 
269 959 100080 
270 137 100078 
271 246 100019 
272 925 100006 
273 410 100037 
274 417 100090 
275 407 100043 
276 700 100080 
277 985 100071 
278 64 100086 
279 331 100064 
280 22 100096 
281 307 100053 
282 92 100020 
283 533 100048 
284 541 100064 
285 18 100008 
286 835 100069 
287 53 100037 
288 363 100074 
289 483 100048 
290 269 100059 
291 516 100056 
292 718 100008 
293 258 100099 
294 460 100010 
295 325 100023 
296 213 100088 
297 904 100052 
298 556 100024 
299 268 100034 
300 442 100044 
301 342 100093 
302 829 100088 
303 368 100073 
304 47 100043 
305 921 100025 
306 78 100098 
307 593 100012 
308 499 100046 
309 390 100050 
310 177 100057 
311 972 100009 
312 116 100007 
313 580 100031 
314 372 100095 
315 932 100061 
316 412 100061 
317 751 100058 
318 971 100012 
319 184 100035 
320 839 100036 
321 952 100011 
322 25 100046 
323 498 100006 
324 576 100053 
325 47 100084 
326 757 100066 
327 796 100055 
328 969 100076 
329 340 100066 
330 399 100029 
331 258 100016 
332 337 100013 
333 647 100077 
334 58 100079 
335 556 100018 
336 565 100011 
337 429 100096 
338 921 100056 
339 634 100099 
340 754 100007 
341 259 100056 
342 340 100093 
343 832 100024 
344 870 100037 
345 482 100006 
346 937 100030 
347 778 100048 
348 460 100060 
349 451 100077 
350 157 100027 
351 46 100038 
352 62 100082 
353 754 100039 
354 442 100054 
355 942 100051 
356 27 100042 
357 365 100072 
358 129 100007 
359 213 100065 
360 480 100084 
361 164 100021 
362 903 100059 
363 55 100048 
364 64 100016 
365 592 100058 
366 417 100048 
367 779 100024 
368 678 100062 
369 5 100036 
370 305 100058 
371 354 100089 
372 176 100063 
373 738 100047 
374 360 100087 
375 326 100021 
376 443 100018 
377 357 100072 
378 972 100015 
379 70 100033 
380 867 100015 
381 105 100072 
382 417 100032 
383 46 100072 
384 785 100047 
385 529 100075 
386 713 100027 
387 441 100078 
388 772 100073 
389 428 100033 
390 654 100069 
391 433 100057 
392 83 100055 
393 777 100036 
394 516 100071 
395 394 100023 
396 663 100030 
397 794 100059 
398 634 100033 
399 156 100005 
400 403 100033 
401 498 100079 
402 287 100074 
403 584 100053 
404 453 100038 
405 640 100086 
406 294 100065 
407 96 100001 
408 236 100018 
409 340 100043 
410 196 100073 
411 705 100093 
412 577 100021 
413 943 100087 
414 39 100034 
415 489 100056 
416 648 100079 
417 237 100042 
418 670 100014 
419 90 100003 
420 830 100068 
421 555 100026 
422 541 100008 
423 71 100015 
424 594 100032 
425 994 100082 
426 935 100031 
427 900 100063 
428 678 100076 
429 756 100004 
430 404 100035 
431 737 100092 
432 124 100078 
433 260 100091 
434 267 100015 
435 557 100019 
436 443 100076 
437 904 100049 
438 502 100017 
439 716 100054 
440 129 100021 
441 192 100038 
442 978 100096 
443 802 100054 
444 896 100030 
445 421 100090 
446 150 100013 
447 519 100022 
448 11 100006 
449 981 100014 
450 305 100041 
451 163 100013 
452 407 100074 
453 83 100027 
454 349 100068 
455 792 100008 
456 956 100053 
457 809 100033 
458 608 100025 
459 397 100046 
460 444 100088 
461 183 100089 
462 840 100035 
463 15 100053 
464 872 100071 
465 770 100095 
466 140 100001 
467 392 100019 
468 568 100017 
469 424 100053 
470 967 100010 
471 210 100073 
472 1 100020 
473 392 100097 
474 894 100069 
475 890 100030 
476 757 100066 
477 165 100069 
478 38 100045 
479 735 100006 
480 217 100005 
481 153 100010 
482 313 100086 
483 633 100075 
484 232 100055 
485 651 100097 
486 591 100078 
487 156 100095 
488 266 100089 
489 819 100084 
490 631 100004 
491 373 100034 
492 233 100044 
493 555 100059 
494 533 100024 
495 185 100048 
496 352 100003 
497 245 100063 
498 771 100060 
499 314 100061 
500 300 100030 
