npieces: 500
capacity: 8915112
188 13 100039 
189 228 100055 
190 733 100026 
191 302 100040 
192 711 100099 
193 976 100053 
194 372 100095 
195 725 100031 
196 862 100025 
197 904 100092 
198 426 100027 
199 763 100074 
200 329 100039 
201 235 100071 
202 201 100025 
203 691 100075 
204 411 100001 
205 139 100081 
206 977 100008 
207 508 100038 
208 94 100071 
209 19 100069 
210 465 100086 
211 824 100004 
212 528 100056 
213 387 100056 
214 669 100060 
215 674 100047 
216 831 100026 
217 168 100050 
218 936 100000 
219 485 100075 
220 294 100022 
221 670 100001 
222 505 100010 
223 929 100067 
224 328 100012 
225 432 100044 
226 296 100087 
227 295 100087 
228 217 100005 
229 619 100064 
230 95 100068 
231 497 100055 
232 666 100074 
233 817 100053 
234 698 100011 
235 197 100015 
236 876 100084 
237 385 100074 
238 145 100068 
239 601 100085 
240 625 100006 
241 633 100076 
242 435 100072 
243 117 100037 
244 903 100043 
245 6 100043 
246 907 100073 
247 846 100055 
248 582 100034 
249 888 100036 
250 188 100081 
251 911 100067 
252 295 100097 
253 553 100031 
254 550 100010 
255 319 100072 
256 461 100068 
257 844 100031 
258 408 100075 
259 543 100094 
260 197 100044 
261 975 100080 
262 245 100097 
263 851 100091 
264 71 100085 
265 379 100004 
266 754 100014 
267 278 100065 
268 916 100034 
269 505 100006 
270 907 100012 
271 416 100045 
272 919 100032 
273 372 100019 
274 723 100072 
275 953 100029 
276 862 100070 
277 835 100061 
278 162 100000 
279 861 100074 
280 864 100070 
281 469 100011 
282 582 100002 
283 943 100006 
284 111 100010 
285 564 100046 
286 533 100019 
287 191 100051 
288 901 100004 
289 621 100026 
290 263 100001 
291 238 100086 
292 24 100026 
293 276 100029 
294 886 100040 
295 183 100001 
296 391 100094 
297 218 100022 
298 502 100066 
299 294 100064 
300 876 100090 
301 816 100019 
302 367 100082 
303 194 100015 
304 753 100025 
305 107 100003 
306 368 100092 
307 315 100042 
308 597 100008 
309 520 100076 
310 755 100039 
311 238 100071 
312 790 100013 
313 182 100009 
314 510 100077 
315 238 100095 
316 286 100047 
317 369 100040 
318 461 100006 
319 98 100093 
320 137 100074 
321 490 100073 
322 147 100028 
323 924 100088 
324 346 100087 
325 977 100078 
326 967 100096 
327 334 100053 
328 907 100034 
329 310 100016 
330 145 100015 
331 140 100010 
332 563 100075 
333 121 100039 
334 76 100025 
335 86 100040 
336 591 100021 
337 431 100022 
338 955 100074 
339 908 100085 
340 868 100025 
341 981 100082 
342 582 100043 
343 146 100050 
344 712 100091 
345 812 100016 
346 59 100016 
347 132 100098 
348 550 100098 
349 957 100007 
350 7 100033 
351 928 100000 
352 336 100052 
353 940 100069 
354 868 100076 
355 560 100065 
356 917 100096 
357 87 100090 
358 987 100085 
359 415 100067 
360 650 100038 
361 558 100019 
362 81 100097 
363 881 100042 
364 394 100050 
365 274 100080 
366 691 100086 
367 53 100042 
368 960 100028 
369 23 100030 
370 379 100036 
371 428 100079 
372 890 100009 
373 148 100077 
374 514 100001 
375 696 100071 
376 709 100048 
377 311 100094 
378 6 100025 
379 792 100019 
380 589 100053 
381 747 100098 
382 611 100062 
383 432 100010 
384 283 100089 
385 515 100077 
386 211 100009 
387 259 100032 
388 590 100035 
389 606 100023 
390 792 100039 
391 331 100003 
392 581 100065 
393 971 100074 
394 294 100049 
395 68 100073 
396 913 100028 
397 324 100009 
398 4 100003 
399 558 100043 
400 797 100095 
401 340 100029 
402 937 100072 
403 226 100067 
404 799 100016 
405 266 100016 
406 320 100087 
407 874 100039 
408 214 100060 
409 70 100073 
410 958 100003 
411 635 100015 
412 443 100095 
413 401 100045 
414 273 100052 
415 963 100094 
416 242 100033 
417 135 100084 
418 248 100004 
419 636 100085 
420 184 100058 
421 581 100080 
422 599 100014 
423 689 100049 
424 140 100014 
425 620 100012 
426 425 100053 
427 198 100009 
428 112 100014 
429 502 100038 
430 422 100025 
431 347 100022 
432 166 100088 
433 990 100097 
434 269 100013 
435 703 100009 
436 253 100078 
437 706 100067 
438 776 100039 
439 950 100052 
440 27 100019 
441 106 100036 
442 468 100014 
443 300 100040 
444 570 100056 
445 807 100060 
446 480 100079 
447 9 100036 
448 549 100032 
449 807 100084 
450 155 100055 
451 133 100091 
452 705 100004 
453 133 100025 
454 735 100002 
455 498 100022 
456 598 100031 
457 403 100079 
458 754 100023 
459 263 100004 
460 126 100074 
461 1 100007 
462 474 100025 
463 609 100055 
464 722 100089 
465 708 100025 
466 454 100003 
467 498 100069 
468 530 100071 
469 146 100087 
470 577 100072 
471 292 100003 
472 355 100034 
473 858 100095 
474 704 100067 
475 188 100084 
476 759 100048 
477 671 100067 
478 288 100067 
479 809 100076 
480 523 100067 
481 531 100008 
482 515 100068 
483 891 100093 
484 34 100069 
485 685 100015 
486 425 100076 
487 366 100093 
488 380 100003 
489 525 100030 
490 321 100078 
491 623 100004 
492 379 100026 
493 29 100053 
494 759 100050 
495 531 100054 
496 146 100049 
497 319 100053 
498 301 100042 
499 356 100079 
500 494 100044 
