npieces: 500
capacity: 43585875
186 640 100024 
187 113 100011 
188 292 100018 
189 867 100074 
190 12 100045 
191 237 100035 
192 878 100086 
193 39 100056 
194 931 100038 
195 996 100002 
196 61 100008 
197 671 100007 
198 625 100046 
199 946 100049 
200 912 100058 
201 98 100082 
202 992 100000 
203 522 100078 
204 154 100024 
205 234 100068 
206 112 100043 
207 747 100097 
208 885 100086 
209 754 100060 
210 912 100037 
211 455 100043 
212 575 100059 
213 618 100079 
214 44 100043 
215 433 100090 
216 46 100097 
217 863 100001 
218 607 100075 
219 316 100030 
220 549 100001 
221 109 100064 
222 80 100029 
223 768 100018 
224 647 100043 
225 119 100083 
226 303 100046 
227 6 100078 
228 376 100048 
229 266 100099 
230 102 100059 
231 152 100066 
232 25 100081 
233 392 100024 
234 865 100074 
235 564 100090 
236 787 100039 
237 880 100041 
238 864 100003 
239 608 100056 
240 664 100021 
241 544 100039 
242 402 100035 
243 540 100040 
244 510 100094 
245 941 100018 
246 690 100052 
247 29 100042 
248 861 100077 
249 239 100035 
250 523 100004 
251 118 100070 
252 350 100032 
253 184 100062 
254 485 100057 
255 470 100059 
256 780 100091 
257 491 100038 
258 415 100050 
259 174 100017 
260 500 100087 
261 534 100067 
262 588 100052 
263 754 100094 
264 390 100048 
265 738 100043 
266 881 100061 
267 885 100064 
268 435 100005 
269 560 100065 
270 690 100015 
271 991 100032 
272 158 100003 
273 755 100054 
274 370 100055 
275 936 100056 
276 917 100025 
277 362 100000 
278 329 100091 
279 76 100077 
280 935 100041 
281 948 100018 
282 565 100013 
283 254 100045 
284 142 100097 
285 491 100025 
286 548 100078 
287 966 100082 
288 212 100047 
289 716 100041 
290 214 100036 
291 613 100077 
292 535 100069 
293 315 100040 
294 517 100027 
295 246 100008 
296 766 100033 
297 57 100061 
298 389 100013 
299 309 100083 
300 795 100057 
301 359 100046 
302 294 100077 
303 689 100006 
304 344 100076 
305 114 100002 
306 543 100047 
307 266 100069 
308 516 100087 
309 63 100079 
310 706 100042 
311 877 100066 
312 349 100068 
313 589 100052 
314 229 100088 
315 197 100050 
316 229 100018 
317 464 100059 
318 172 100017 
319 417 100004 
320 520 100093 
321 377 100028 
322 618 100011 
323 267 100095 
324 361 100046 
325 656 100065 
326 262 100019 
327 605 100028 
328 754 100065 
329 709 100059 
330 48 100042 
331 659 100089 
332 82 100002 
333 144 100018 
334 475 100096 
335 517 100095 
336 126 100008 
337 70 100085 
338 490 100049 
339 987 100008 
340 299 100064 
341 260 100081 
342 845 100038 
343 737 100069 
344 71 100086 
345 627 100099 
346 466 100059 
347 155 100089 
348 45 100025 
349 508 100066 
350 630 100044 
351 23 100059 
352 71 100023 
353 411 100044 
354 827 100039 
355 791 100004 
356 612 100099 
357 806 100041 
358 746 100076 
359 726 100082 
360 353 100085 
361 869 100046 
362 824 100012 
363 168 100057 
364 417 100041 
365 833 100055 
366 194 100073 
367 340 100057 
368 175 100079 
369 102 100097 
370 498 100075 
371 139 100062 
372 361 100056 
373 419 100044 
374 689 100000 
375 847 100098 
376 500 100043 
377 638 100045 
378 269 100000 
379 167 100010 
380 980 100000 
381 106 100061 
382 962 100081 
383 847 100061 
384 90 100068 
385 218 100052 
386 610 100032 
387 642 100035 
388 669 100074 
389 5 100014 
390 239 100018 
391 946 100034 
392 196 100096 
393 226 100081 
394 861 100072 
395 611 100048 
396 752 100075 
397 539 100088 
398 787 100054 
399 637 100090 
400 572 100018 
401 467 100040 
402 200 100063 
403 473 100038 
404 70 100083 
405 377 100055 
406 431 100090 
407 329 100066 
408 37 100015 
409 693 100040 
410 53 100082 
411 874 100010 
412 834 100058 
413 336 100088 
414 768 100091 
415 442 100061 
416 633 100004 
417 166 100087 
418 23 100059 
419 483 100004 
420 935 100041 
421 540 100071 
422 86 100029 
423 304 100024 
424 987 100053 
425 827 100027 
426 960 100080 
427 653 100056 
428 783 100049 
429 965 100085 
430 613 100092 
431 58 100053 
432 525 100015 
433 629 100092 
434 868 100040 
435 30 100012 
436 964 100041 
437 745 100070 
438 623 100022 
439 885 100019 
440 98 100094 
441 785 100043 
442 235 100089 
443 83 100035 
444 417 100075 
445 798 100015 
446 487 100010 
447 312 100075 
448 532 100051 
449 822 100039 
450 338 100058 
451 804 100090 
452 296 100099 
453 124 100064 
454 686 100085 
455 297 100025 
456 669 100002 
457 602 100046 
458 969 100066 
459 862 100079 
460 701 100017 
461 960 100002 
462 449 100072 
463 752 100002 
464 481 100028 
465 827 100040 
466 677 100094 
467 201 100068 
468 201 100066 
469 793 100078 
470 736 100095 
471 371 100058 
472 914 100041 
473 33 100086 
474 495 100046 
475 67 100019 
476 222 100099 
477 318 100030 
478 719 100066 
479 656 100067 
480 250 100018 
481 986 100039 
482 418 100083 
483 90 100056 
484 865 100060 
485 68 100034 
486 40 100095 
487 965 100012 
488 931 100030 
489 732 100069 
490 32 100021 
491 766 100003 
492 690 100085 
493 204 100080 
494 550 100045 
495 514 100077 
496 265 100084 
497 38 100024 
498 364 100069 
499 427 100050 
500 229 100027 
