npieces: 500
capacity: 20802424
214 97 100036 
215 702 100083 
216 755 100018 
217 420 100062 
218 836 100040 
219 481 100035 
220 746 100094 
221 538 100053 
222 381 100078 
223 205 100011 
224 812 100052 
225 140 100020 
226 428 100015 
227 363 100091 
228 53 100009 
229 255 100064 
230 435 100056 
231 229 100055 
232 198 100086 
233 893 100085 
234 214 100047 
235 145 100079 
236 536 100060 
237 205 100042 
238 317 100096 
239 461 100077 
240 277 100066 
241 749 100032 
242 439 100072 
243 297 100057 
244 747 100015 
245 890 100003 
246 359 100013 
247 658 100067 
248 210 100066 
249 228 100088 
250 224 100057 
251 91 100019 
252 971 100069 
253 709 100031 
254 706 100062 
255 467 100032 
256 73 100080 
257 96 100031 
258 948 100055 
259 835 100090 
260 841 100040 
261 227 100084 
262 233 100001 
263 615 100075 
264 139 100017 
265 191 100020 
266 278 100014 
267 10 100013 
268 224 100094 
269 45 100066 
270 47 100064 
271 492 100089 
272 339 100096 
273 344 100007 
274 911 100064 
275 189 100081 
276 346 100038 
277 975 100049 
278 750 100024 
279 529 100074 
280 564 100090 
281 257 100051 
282 746 100030 
283 411 100014 
284 355 100030 
285 376 100082 
286 681 100083 
287 243 100067 
288 505 100060 
289 633 100050 
290 187 100093 
291 202 100058 
292 404 100078 
293 48 100013 
294 306 100068 
295 795 100017 
296 827 100018 
297 958 100090 
298 522 100010 
299 778 100020 
300 816 100090 
301 100 100007 
302 859 100026 
303 558 100035 
304 917 100089 
305 631 100039 
306 564 100048 
307 623 100066 
308 529 100040 
309 476 100064 
310 935 100047 
311 266 100035 
312 506 100069 
313 794 100025 
314 138 100049 
315 234 100043 
316 314 100019 
317 165 100092 
318 9 100086 
319 518 100021 
320 117 100002 
321 438 100057 
322 127 100020 
323 848 100036 
324 558 100063 
325 541 100054 
326 3 100036 
327 746 100009 
328 415 100078 
329 186 100048 
330 845 100011 
331 536 100018 
332 287 100019 
333 485 100027 
334 352 100009 
335 946 100028 
336 347 100089 
337 867 100066 
338 31 100050 
339 144 100041 
340 984 100093 
341 329 100078 
342 914 100015 
343 582 100074 
344 260 100039 
345 584 100044 
346 535 100004 
347 680 100034 
348 506 100082 
349 729 100095 
350 763 100017 
351 668 100068 
352 652 100032 
353 664 100045 
354 328 100036 
355 516 100005 
356 985 100068 
357 971 100066 
358 871 100057 
359 363 100043 
360 454 100038 
361 34 100019 
362 749 100085 
363 781 100006 
364 630 100050 
365 662 100088 
366 583 100034 
367 753 100054 
368 676 100060 
369 339 100034 
370 607 100064 
371 232 100043 
372 798 100037 
373 424 100089 
374 902 100093 
375 316 100015 
376 777 100048 
377 539 100058 
378 466 100085 
379 756 100063 
380 785 100065 
381 95 100086 
382 79 100018 
383 932 100006 
384 119 100057 
385 463 100017 
386 623 100089 
387 103 100000 
388 706 100031 
389 2 100099 
390 804 100043 
391 335 100043 
392 185 100053 
393 823 100038 
394 562 100045 
395 552 100073 
396 261 100000 
397 640 100049 
398 392 100023 
399 282 100055 
400 769 100003 
401 112 100037 
402 989 100064 
403 726 100031 
404 331 100084 
405 966 100088 
406 420 100091 
407 294 100035 
408 66 100028 
409 10 100089 
410 882 100067 
411 663 100099 
412 767 100051 
413 885 100093 
414 357 100076 
415 95 100078 
416 302 100081 
417 363 100052 
418 428 100080 
419 64 100081 
420 468 100062 
421 641 100000 
422 67 100078 
423 757 100017 
424 568 100086 
425 936 100080 
426 973 100057 
427 482 100085 
428 396 100078 
429 666 100010 
430 586 100001 
431 359 100026 
432 914 100092 
433 162 100045 
434 513 100013 
435 459 100033 
436 465 100070 
437 638 100087 
438 940 100023 
439 570 100044 
440 799 100075 
441 678 100016 
442 88 100046 
443 824 100068 
444 134 100080 
445 651 100064 
446 484 100095 
447 133 100032 
448 113 100056 
449 91 100088 
450 23 100083 
451 273 100083 
452 149 100000 
453 321 100073 
454 387 100034 
455 126 100050 
456 98 100083 
457 231 100027 
458 14 100011 
459 51 100020 
460 394 100058 
461 189 100011 
462 686 100025 
463 13 100059 
464 934 100013 
465 480 100041 
466 658 100035 
467 910 100029 
468 350 100075 
469 726 100087 
470 205 100032 
471 1000 100055 
472 407 100002 
473 590 100087 
474 300 100007 
475 128 100076 
476 195 100068 
477 59 100071 
478 212 100031 
479 773 100028 
480 95 100015 
481 551 100048 
482 687 100084 
483 711 100017 
484 502 100049 
485 721 100067 
486 685 100064 
487 482 100025 
488 424 100035 
489 577 100034 
490 69 100006 
491 699 100084 
492 255 100058 
493 433 100021 
494 99 100018 
495 215 100038 
496 790 100069 
497 555 100009 
498 577 100006 
499 256 100071 
500 426 100056 
