npieces: 500
capacity: 38632901
216 965 100080 
217 798 100028 
218 982 100050 
219 475 100001 
220 748 100076 
221 340 100035 
222 519 100056 
223 471 100025 
224 38 100038 
225 878 100006 
226 302 100081 
227 317 100021 
228 983 100063 
229 737 100066 
230 445 100090 
231 151 100029 
232 24 100080 
233 831 100007 
234 312 100001 
235 419 100001 
236 850 100046 
237 759 100096 
238 47 100062 
239 279 100039 
240 79 100084 
241 599 100014 
242 121 100026 
243 715 100011 
244 365 100045 
245 892 100065 
246 713 100099 
247 524 100037 
248 300 100064 
249 710 100014 
250 954 100071 
251 861 100069 
252 485 100099 
253 943 100057 
254 116 100064 
255 541 100046 
256 491 100074 
257 298 100081 
258 758 100025 
259 597 100036 
260 835 100010 
261 605 100090 
262 539 100031 
263 289 100029 
264 93 100039 
265 409 100066 
266 712 100040 
267 404 100035 
268 538 100060 
269 31 100056 
270 729 100094 
271 430 100055 
272 645 100014 
273 978 100013 
274 193 100078 
275 367 100059 
276 396 100016 
277 9 100079 
278 456 100086 
279 3 100048 
280 438 100068 
281 115 100009 
282 316 100020 
283 437 100076 
284 45 100084 
285 594 100036 
286 403 100077 
287 469 100093 
288 59 100070 
289 475 100032 
290 221 100031 
291 324 100092 
292 798 100056 
293 58 100011 
294 612 100058 
295 917 100063 
296 805 100056 
297 744 100040 
298 876 100028 
299 180 100030 
300 50 100012 
301 54 100085 
302 69 100092 
303 576 100093 
304 487 100083 
305 121 100017 
306 182 100010 
307 937 100080 
308 427 100090 
309 86 100042 
310 705 100085 
311 836 100081 
312 404 100003 
313 388 100003 
314 404 100031 
315 52 100013 
316 708 100029 
317 887 100042 
318 155 100008 
319 472 100067 
320 87 100068 
321 536 100055 
322 921 100034 
323 882 100058 
324 552 100053 
325 887 100016 
326 733 100022 
327 188 100067 
328 649 100096 
329 324 100046 
330 247 100081 
331 778 100028 
332 521 100033 
333 855 100085 
334 90 100007 
335 884 100010 
336 629 100067 
337 21 100032 
338 321 100088 
339 26 100027 
340 10 100095 
341 27 100024 
342 236 100097 
343 560 100008 
344 54 100037 
345 418 100086 
346 601 100038 
347 530 100040 
348 940 100036 
349 35 100001 
350 221 100071 
351 102 100042 
352 302 100078 
353 722 100055 
354 18 100030 
355 422 100091 
356 883 100078 
357 325 100004 
358 873 100043 
359 933 100081 
360 160 100084 
361 396 100021 
362 575 100067 
363 455 100004 
364 808 100000 
365 568 100002 
366 921 100032 
367 979 100048 
368 750 100058 
369 813 100016 
370 153 100006 
371 466 100013 
372 336 100079 
373 986 100055 
374 336 100007 
375 246 100009 
376 379 100050 
377 205 100080 
378 980 100075 
379 878 100005 
380 403 100007 
381 441 100096 
382 105 100028 
383 830 100024 
384 345 100035 
385 681 100099 
386 889 100007 
387 545 100050 
388 28 100025 
389 948 100065 
390 646 100049 
391 665 100029 
392 915 100063 
393 425 100008 
394 788 100091 
395 954 100023 
396 431 100082 
397 466 100083 
398 474 100053 
399 340 100097 
400 755 100093 
401 298 100023 
402 919 100030 
403 152 100077 
404 981 100010 
405 840 100070 
406 894 100097 
407 600 100005 
408 20 100006 
409 596 100015 
410 796 100013 
411 705 100053 
412 577 100085 
413 287 100039 
414 983 100086 
415 617 100052 
416 40 100079 
417 733 100030 
418 198 100066 
419 354 100023 
420 542 100016 
421 83 100030 
422 445 100048 
423 359 100019 
424 210 100068 
425 234 100054 
426 119 100011 
427 260 100027 
428 822 100000 
429 412 100072 
430 980 100067 
431 729 100056 
432 860 100074 
433 596 100043 
434 555 100015 
435 269 100019 
436 635 100032 
437 832 100069 
438 510 100045 
439 852 100058 
440 281 100033 
441 360 100034 
442 546 100092 
443 786 100086 
444 304 100014 
445 93 100070 
446 814 100069 
447 319 100026 
448 635 100090 
449 693 100094 
450 177 100073 
451 835 100069 
452 463 100094 
453 75 100095 
454 365 100032 
455 40 100040 
456 172 100085 
457 825 100001 
458 552 100017 
459 205 100018 
460 148 100032 
461 823 100089 
462 32 100051 
463 295 100017 
464 280 100023 
465 490 100067 
466 788 100081 
467 352 100047 
468 256 100081 
469 272 100037 
470 999 100070 
471 738 100037 
472 985 100076 
473 336 100001 
474 46 100041 
475 362 100086 
476 349 100070 
477 789 100049 
478 422 100053 
479 543 100054 
480 953 100089 
481 257 100034 
482 297 100010 
483 969 100075 
484 704 100019 
485 627 100045 
486 751 100070 
487 628 100023 
488 138 100033 
489 803 100064 
490 15 100000 
491 989 100030 
492 217 100056 
493 187 100047 
494 757 100096 
495 945 100060 
496 256 100023 
497 557 100043 
498 19 100000 
499 930 100033 
500 796 100022 
