npieces: 1000
capacity: 4853856546
370 53224 10007944 
371 49149 10003751 
372 77415 10000036 
373 79845 10000901 
374 52920 10006268 
375 178 10001419 
376 1603 10008803 
377 79936 10002734 
378 74227 10001577 
379 59593 10003507 
380 70418 10006825 
381 33260 10001874 
382 8033 10009470 
383 55674 10003685 
384 65489 10008501 
385 74493 10005984 
386 61793 10005517 
387 91301 10001163 
388 49268 10002731 
389 98671 10005739 
390 96014 10009162 
391 74196 10007663 
392 92171 10001856 
393 60524 10002309 
394 59484 10001452 
395 26142 10001836 
396 53599 10008364 
397 16261 10004917 
398 12281 10005434 
399 26144 10004515 
400 17523 10003670 
401 7766 10001633 
402 33551 10008319 
403 49315 10003058 
404 32229 10000731 
405 82372 10008532 
406 12702 10005847 
407 42139 10004078 
408 45484 10003784 
409 48608 10008760 
410 40068 10007791 
411 74916 10001738 
412 85977 10006266 
413 95778 10008093 
414 70006 10009784 
415 91397 10006013 
416 88536 10003045 
417 12112 10004384 
418 77606 10008819 
419 11214 10009936 
420 52237 10003673 
421 72119 10006164 
422 10332 10008069 
423 37819 10008749 
424 16217 10008830 
425 90446 10001676 
426 63327 10004149 
427 86928 10006337 
428 59733 10001961 
429 12824 10007166 
430 85323 10004329 
431 30876 10009753 
432 51955 10006900 
433 3231 10007521 
434 99802 10000476 
435 34456 10006872 
436 42082 10006585 
437 54971 10005199 
438 47613 10001450 
439 51687 10000511 
440 98600 10002823 
441 18251 10008051 
442 95906 10000514 
443 2613 10005908 
444 62183 10003211 
445 19545 10004444 
446 65325 10008883 
447 76698 10004955 
448 21946 10009688 
449 30168 10001944 
450 65376 10001279 
451 32886 10007167 
452 74103 10001519 
453 6214 10004137 
454 16053 10002298 
455 61460 10001145 
456 67276 10007975 
457 15756 10003779 
458 93760 10009754 
459 24265 10001847 
460 89251 10003782 
461 44891 10005755 
462 15759 10007641 
463 88339 10001494 
464 61792 10008021 
465 27374 10001113 
466 86315 10002894 
467 37340 10001400 
468 44287 10009759 
469 75756 10000566 
470 74327 10005623 
471 30038 10009247 
472 66968 10005601 
473 83108 10001966 
474 49549 10005874 
475 37245 10001679 
476 30301 10004588 
477 93488 10007007 
478 69350 10007807 
479 96346 10003871 
480 30232 10004526 
481 6197 10002792 
482 89712 10001855 
483 60413 10008312 
484 20655 10004668 
485 5695 10000698 
486 69847 10006871 
487 37696 10005972 
488 21698 10003179 
489 81287 10000858 
490 91934 10006285 
491 35848 10001264 
492 86281 10009233 
493 93774 10003788 
494 14373 10004601 
495 53124 10009594 
496 65432 10001672 
497 42081 10002121 
498 23394 10003653 
499 53134 10008258 
500 57500 10003483 
501 55476 10000969 
502 96906 10006733 
503 12391 10002589 
504 90908 10008375 
505 8553 10003865 
506 44007 10000480 
507 33340 10005085 
508 28410 10003739 
509 42856 10005142 
510 8704 10004732 
511 52741 10008521 
512 90546 10006055 
513 86726 10006896 
514 29974 10006165 
515 51330 10003211 
516 41208 10002320 
517 27392 10002968 
518 62147 10008734 
519 98110 10001533 
520 16219 10005530 
521 21822 10002849 
522 35514 10002717 
523 23822 10004810 
524 37350 10003356 
525 55346 10004978 
526 55756 10005563 
527 23216 10005811 
528 93403 10002527 
529 25016 10006065 
530 5343 10002337 
531 59182 10009207 
532 85592 10002015 
533 30486 10008665 
534 80950 10004364 
535 66618 10009400 
536 11315 10005592 
537 8315 10009989 
538 72334 10006522 
539 15697 10003229 
540 1151 10005465 
541 7041 10001170 
542 51420 10000730 
543 71482 10002986 
544 73063 10004452 
545 71372 10006784 
546 9233 10003023 
547 79078 10007225 
548 91504 10000827 
549 13994 10002497 
550 35864 10005709 
551 54671 10002500 
552 93401 10003908 
553 242 10005480 
554 28916 10000490 
555 80475 10008087 
556 79227 10003078 
557 13383 10002427 
558 11140 10002398 
559 86359 10005314 
560 47914 10009081 
561 63700 10006449 
562 29409 10006499 
563 5694 10005573 
564 6900 10006090 
565 71888 10002932 
566 31356 10001845 
567 93681 10006098 
568 92382 10007828 
569 58009 10006656 
570 79746 10000498 
571 75069 10008735 
572 70380 10005495 
573 90202 10004609 
574 15161 10000090 
575 57722 10004736 
576 77816 10003652 
577 45830 10006121 
578 43202 10000831 
579 2857 10002464 
580 247 10008254 
581 15068 10007239 
582 8727 10000022 
583 12019 10005417 
584 67033 10007562 
585 80099 10009280 
586 51884 10004036 
587 44846 10007254 
588 32391 10003087 
589 14637 10006569 
590 52143 10006034 
591 88280 10005320 
592 15077 10007543 
593 82133 10006090 
594 21993 10000921 
595 28283 10005758 
596 68975 10009291 
597 34786 10003852 
598 93820 10002518 
599 68138 10009370 
600 98877 10006987 
601 79588 10002027 
602 87588 10003782 
603 34752 10004035 
604 74849 10004643 
605 31860 10001925 
606 97305 10009787 
607 23429 10000621 
608 38661 10005158 
609 40501 10006489 
610 27369 10002292 
611 55562 10001698 
612 75727 10006199 
613 13591 10004425 
614 84767 10002728 
615 1609 10005116 
616 25758 10008522 
617 21936 10007735 
618 40609 10000460 
619 30248 10002551 
620 99756 10000855 
621 84003 10004827 
622 56235 10004087 
623 53588 10004643 
624 80747 10006631 
625 60347 10003818 
626 3062 10003077 
627 80488 10006480 
628 21546 10000740 
629 45742 10007936 
630 41717 10006929 
631 49573 10002641 
632 56911 10007005 
633 96699 10001479 
634 2676 10000472 
635 6329 10003049 
636 925 10007407 
637 97454 10005293 
638 75929 10004332 
639 3802 10000928 
640 36525 10009244 
641 56249 10006850 
642 60453 10000863 
643 20874 10002221 
644 79573 10004296 
645 5146 10006246 
646 16593 10001763 
647 17586 10001101 
648 72998 10005062 
649 48634 10004479 
650 10835 10005536 
651 73640 10004491 
652 25607 10001631 
653 59657 10006785 
654 3256 10009406 
655 95819 10001589 
656 19165 10003162 
657 70149 10004931 
658 54185 10007862 
659 20835 10004813 
660 16613 10007877 
661 57361 10000080 
662 66600 10009028 
663 28452 10004261 
664 74933 10008170 
665 44608 10004835 
666 17682 10002487 
667 81737 10005537 
668 64096 10008762 
669 90761 10004169 
670 14428 10002479 
671 44602 10009080 
672 12497 10002341 
673 62961 10007554 
674 40663 10005406 
675 46664 10003475 
676 56972 10003855 
677 98983 10005376 
678 42349 10004551 
679 60046 10006732 
680 88754 10000525 
681 65312 10005031 
682 48099 10000626 
683 70383 10000016 
684 68859 10007989 
685 82753 10001211 
686 55415 10007637 
687 31100 10009789 
688 17915 10000561 
689 34611 10007012 
690 6530 10006763 
691 3533 10001252 
692 17823 10009084 
693 61230 10008316 
694 25141 10004241 
695 95716 10008503 
696 13615 10000466 
697 83728 10002623 
698 78653 10004643 
699 94351 10003307 
700 46923 10009172 
701 4517 10001289 
702 87968 10003891 
703 23909 10000231 
704 2768 10007362 
705 85374 10002571 
706 30974 10004818 
707 96613 10005443 
708 21426 10006078 
709 6331 10009767 
710 24403 10005173 
711 12732 10007434 
712 45953 10004015 
713 33796 10004047 
714 72657 10005088 
715 47197 10006871 
716 20166 10001115 
717 56137 10001161 
718 79272 10003950 
719 44488 10003323 
720 6500 10006267 
721 56583 10006669 
722 18016 10005238 
723 58309 10002629 
724 76985 10002890 
725 86211 10003940 
726 55099 10002087 
727 16008 10009224 
728 79484 10007958 
729 430 10003371 
730 58037 10003469 
731 89356 10002744 
732 89662 10003213 
733 72769 10000653 
734 13573 10002264 
735 64922 10008188 
736 13675 10000209 
737 43456 10002620 
738 62619 10005452 
739 23681 10007149 
740 8552 10001988 
741 48697 10000937 
742 26242 10001499 
743 44477 10007109 
744 63124 10001052 
745 67043 10004295 
746 71549 10007724 
747 58865 10002529 
748 35240 10001359 
749 10465 10009179 
750 83915 10006071 
751 30990 10007215 
752 6777 10006536 
753 70943 10008126 
754 86788 10007350 
755 4684 10000656 
756 16083 10001472 
757 67665 10007145 
758 78555 10007830 
759 88142 10001734 
760 87581 10006661 
761 80632 10002503 
762 16860 10003155 
763 24768 10001895 
764 19097 10002757 
765 30622 10001702 
766 83821 10002879 
767 68730 10007720 
768 80226 10007331 
769 78166 10004629 
770 9486 10003914 
771 78011 10007825 
772 35373 10002465 
773 22591 10005063 
774 11226 10000539 
775 28720 10008175 
776 27978 10009732 
777 29088 10009375 
778 87110 10000069 
779 50188 10006733 
780 40963 10004051 
781 37451 10008818 
782 33823 10002834 
783 18191 10008841 
784 70649 10001208 
785 29403 10008135 
786 70189 10009564 
787 6338 10004901 
788 96556 10008028 
789 87575 10007209 
790 28884 10002462 
791 41911 10009235 
792 64209 10004398 
793 34191 10009699 
794 84975 10000663 
795 99978 10009415 
796 48283 10007421 
797 24763 10000882 
798 38741 10006598 
799 65156 10007769 
800 32020 10004057 
801 17313 10009399 
802 726 10005374 
803 5876 10009936 
804 30530 10004597 
805 82350 10004978 
806 59421 10007395 
807 19478 10007095 
808 26501 10005911 
809 71289 10007223 
810 25453 10000603 
811 43566 10001307 
812 12405 10007286 
813 46852 10000716 
814 63460 10005390 
815 32747 10006602 
816 55973 10009387 
817 94588 10000984 
818 5469 10008966 
819 80038 10000325 
820 43141 10004000 
821 69238 10007126 
822 26631 10000639 
823 24034 10005566 
824 67769 10009555 
825 75730 10002319 
826 65073 10003623 
827 16843 10009834 
828 79908 10008627 
829 64090 10005891 
830 41344 10000191 
831 89241 10007472 
832 77250 10003969 
833 45025 10003824 
834 35092 10009127 
835 33996 10001224 
836 84455 10005296 
837 12101 10002136 
838 8169 10005141 
839 45391 10002589 
840 92002 10003894 
841 23150 10008304 
842 35857 10002574 
843 62902 10009115 
844 53470 10003208 
845 27087 10008651 
846 81020 10007579 
847 83073 10009504 
848 36893 10007793 
849 52194 10002402 
850 54225 10005238 
851 55353 10005726 
852 87677 10004491 
853 10158 10001150 
854 15604 10001545 
855 71376 10002519 
856 47797 10006403 
857 10978 10003644 
858 20160 10008085 
859 48163 10009727 
860 15158 10005529 
861 6648 10008120 
862 58636 10001208 
863 24857 10005662 
864 45035 10002717 
865 56597 10009442 
866 19016 10000485 
867 24770 10000507 
868 3163 10005827 
869 17701 10002203 
870 28990 10006544 
871 62106 10002993 
872 90500 10001679 
873 70401 10004584 
874 28371 10002735 
875 59237 10001101 
876 64799 10007625 
877 74858 10004734 
878 57541 10008025 
879 14834 10003197 
880 56161 10000154 
881 10412 10004627 
882 48588 10005290 
883 76347 10004994 
884 34773 10006493 
885 16670 10000307 
886 98810 10005133 
887 71425 10006302 
888 76804 10009326 
889 6591 10000008 
890 70333 10008240 
891 56945 10008455 
892 47951 10000894 
893 1144 10008721 
894 44378 10003779 
895 2883 10002354 
896 9361 10008268 
897 20733 10007419 
898 90065 10009112 
899 20663 10005192 
900 69439 10009132 
901 91469 10000730 
902 40797 10008468 
903 88152 10001699 
904 46185 10005236 
905 54928 10007665 
906 27731 10000988 
907 11067 10002481 
908 33528 10006762 
909 64886 10002693 
910 23423 10009625 
911 20990 10002192 
912 28240 10000087 
913 55804 10002141 
914 26540 10002468 
915 3115 10009136 
916 47437 10008838 
917 11367 10004468 
918 12602 10008330 
919 75444 10005732 
920 16551 10008084 
921 67368 10001685 
922 22087 10009640 
923 24950 10009808 
924 48335 10002498 
925 15704 10008286 
926 29225 10005311 
927 72184 10008315 
928 5937 10000190 
929 76219 10004333 
930 13200 10006385 
931 23018 10007006 
932 87506 10007005 
933 44063 10000565 
934 30502 10004481 
935 29960 10006340 
936 84978 10008276 
937 11035 10007818 
938 81840 10009191 
939 42743 10000791 
940 59368 10007753 
941 54066 10006784 
942 48427 10007113 
943 20868 10007721 
944 31562 10004070 
945 43599 10000319 
946 70865 10003011 
947 88010 10004760 
948 54564 10008598 
949 11432 10000625 
950 73620 10004047 
951 2666 10002279 
952 40765 10005750 
953 33438 10009138 
954 72319 10004397 
955 79185 10007275 
956 65848 10009893 
957 21208 10000271 
958 61658 10006812 
959 39607 10002843 
960 50798 10000787 
961 35981 10008983 
962 95108 10000014 
963 45564 10002287 
964 84150 10002885 
965 11032 10000172 
966 24408 10002024 
967 77804 10001586 
968 18174 10002943 
969 88963 10002994 
970 92107 10006142 
971 97433 10002960 
972 2544 10000872 
973 27615 10005007 
974 80009 10002843 
975 61093 10006376 
976 20752 10001689 
977 44455 10004873 
978 35357 10003431 
979 2647 10002522 
980 94747 10002861 
981 94243 10008554 
982 62055 10009214 
983 44322 10004681 
984 61479 10007554 
985 64704 10003023 
986 97701 10001631 
987 44035 10007513 
988 38375 10003031 
989 43642 10000612 
990 21709 10001418 
991 48193 10006097 
992 62502 10004443 
993 58291 10006345 
994 73230 10008769 
995 2349 10002234 
996 29800 10009092 
997 28411 10004752 
998 81460 10005895 
999 39937 10000031 
1000 95118 10000469 
