npieces: 1000
capacity: 3863323457
312 69299 10001799 
313 33799 10000012 
314 11890 10004895 
315 37190 10001038 
316 7075 10000397 
317 71521 10008667 
318 78610 10007288 
319 69459 10002731 
320 76957 10004505 
321 89651 10002364 
322 25423 10007803 
323 32732 10000755 
324 75127 10002510 
325 34170 10000544 
326 60580 10006362 
327 8974 10001519 
328 85631 10005873 
329 91870 10000443 
330 5669 10009517 
331 8060 10002829 
332 49984 10002137 
333 37233 10001874 
334 90561 10007068 
335 3750 10002666 
336 21628 10008687 
337 40687 10003261 
338 70815 10005472 
339 4821 10002472 
340 94256 10008271 
341 2654 10001717 
342 29667 10004262 
343 60858 10007145 
344 89685 10005013 
345 38157 10009414 
346 39975 10007019 
347 98868 10007281 
348 68474 10007841 
349 16758 10001566 
350 46500 10000576 
351 25481 10004503 
352 62157 10003555 
353 60317 10006571 
354 12521 10005255 
355 38441 10007908 
356 99601 10006622 
357 64368 10006225 
358 13856 10008243 
359 55119 10006001 
360 68391 10004312 
361 62886 10004881 
362 59533 10008012 
363 88161 10008237 
364 40807 10007288 
365 31106 10007987 
366 85648 10001848 
367 71533 10000997 
368 71749 10002343 
369 87888 10009964 
370 46879 10007923 
371 58476 10001354 
372 29390 10009407 
373 9764 10007112 
374 27567 10001975 
375 92577 10006430 
376 45482 10004110 
377 9503 10004769 
378 80938 10008052 
379 89304 10007302 
380 94841 10003732 
381 55243 10008757 
382 13176 10009817 
383 95657 10001000 
384 15096 10003968 
385 57308 10007779 
386 42072 10003192 
387 89204 10009678 
388 61979 10005782 
389 1614 10006590 
390 84421 10006293 
391 54915 10005458 
392 3890 10008523 
393 51723 10007736 
394 71411 10004071 
395 93485 10001711 
396 26630 10007223 
397 57188 10008712 
398 9968 10009333 
399 92847 10004422 
400 3706 10000145 
401 60597 10009716 
402 99622 10002634 
403 18994 10009749 
404 76140 10002806 
405 12835 10006999 
406 82165 10009154 
407 50410 10009217 
408 20467 10007427 
409 20863 10006187 
410 6811 10006522 
411 49747 10003933 
412 6720 10005093 
413 30081 10000144 
414 66221 10005379 
415 23572 10009904 
416 87295 10003920 
417 81679 10002675 
418 98781 10007326 
419 93085 10007555 
420 49844 10006548 
421 48310 10004023 
422 76691 10003888 
423 44874 10009696 
424 73088 10009945 
425 59853 10005103 
426 10486 10001632 
427 29535 10006708 
428 19772 10006564 
429 77271 10007153 
430 58690 10000004 
431 65195 10009756 
432 2938 10004511 
433 98846 10001220 
434 29137 10009351 
435 90695 10006379 
436 83401 10003076 
437 56058 10002098 
438 72500 10006773 
439 41654 10009650 
440 92783 10008562 
441 78474 10005942 
442 24217 10000317 
443 60964 10000759 
444 61070 10008150 
445 26840 10006751 
446 31652 10004094 
447 61353 10009358 
448 42049 10002627 
449 53687 10000251 
450 4215 10008042 
451 79269 10007746 
452 13918 10009962 
453 4165 10006668 
454 22380 10007493 
455 63203 10002908 
456 90131 10009458 
457 51627 10008134 
458 92695 10007205 
459 47608 10006186 
460 82698 10000497 
461 33754 10008542 
462 57990 10004820 
463 14882 10002057 
464 11591 10005616 
465 88685 10004540 
466 83426 10005481 
467 24139 10006827 
468 33990 10007674 
469 16235 10006873 
470 92590 10004450 
471 14405 10001074 
472 26687 10000636 
473 53411 10009281 
474 80100 10002669 
475 42540 10000994 
476 27428 10002359 
477 74959 10008578 
478 53053 10006842 
479 64233 10006658 
480 43935 10005097 
481 20468 10008587 
482 87591 10002282 
483 36940 10008731 
484 5494 10008775 
485 72606 10007661 
486 20910 10000146 
487 65711 10007383 
488 56905 10008982 
489 32358 10000253 
490 49269 10008616 
491 54071 10004243 
492 97808 10004252 
493 15757 10006255 
494 35932 10002852 
495 1555 10006877 
496 15423 10000659 
497 61600 10003340 
498 41049 10004384 
499 48637 10004789 
500 75715 10001478 
501 86451 10009756 
502 56545 10003160 
503 67094 10007904 
504 53443 10004290 
505 6120 10008044 
506 23902 10007291 
507 8619 10000928 
508 47553 10008182 
509 89255 10002553 
510 76215 10000695 
511 74260 10000556 
512 2873 10006034 
513 81797 10003363 
514 92877 10001888 
515 6833 10002430 
516 86687 10000187 
517 60095 10009867 
518 7354 10009513 
519 30861 10003536 
520 1090 10006693 
521 15549 10009876 
522 97009 10002888 
523 10685 10002301 
524 71661 10002695 
525 43313 10004277 
526 86275 10004294 
527 11903 10007206 
528 61378 10009578 
529 48503 10002500 
530 77270 10007276 
531 92029 10005050 
532 57951 10006746 
533 1749 10006044 
534 56365 10005911 
535 47177 10001115 
536 55834 10008355 
537 45402 10003304 
538 87813 10003477 
539 43616 10009808 
540 37062 10000244 
541 576 10007621 
542 37395 10006565 
543 54793 10009069 
544 72750 10004527 
545 23243 10000115 
546 40456 10003658 
547 47477 10004524 
548 58743 10003142 
549 57065 10006932 
550 51023 10005080 
551 17502 10004503 
552 7136 10005855 
553 24561 10000267 
554 46763 10003973 
555 2058 10003514 
556 95650 10006225 
557 89766 10003278 
558 99419 10006265 
559 38726 10004853 
560 51729 10007076 
561 22867 10002180 
562 53944 10007934 
563 89613 10008312 
564 88187 10009509 
565 31919 10003463 
566 41587 10004048 
567 69792 10001941 
568 56293 10000495 
569 74648 10002563 
570 23481 10001181 
571 46956 10004162 
572 37843 10007746 
573 69945 10004516 
574 89776 10004933 
575 16041 10006307 
576 86367 10007071 
577 67397 10006460 
578 10649 10008570 
579 68568 10009203 
580 79518 10000057 
581 62715 10002554 
582 63342 10007089 
583 93506 10008940 
584 47072 10006453 
585 85314 10000435 
586 33763 10004351 
587 43197 10007945 
588 10286 10003002 
589 9676 10001260 
590 47910 10006829 
591 49159 10000027 
592 21708 10001922 
593 61940 10000909 
594 78432 10005476 
595 43850 10002353 
596 43126 10001350 
597 98049 10004191 
598 84307 10006225 
599 72729 10009181 
600 94180 10006998 
601 59939 10002462 
602 7739 10008881 
603 85199 10000326 
604 43272 10004974 
605 93747 10009976 
606 82608 10002614 
607 75028 10005760 
608 77644 10007729 
609 30612 10009692 
610 63552 10004607 
611 4441 10004965 
612 2806 10000530 
613 58710 10009708 
614 42038 10007315 
615 53560 10002847 
616 84133 10001253 
617 18831 10005050 
618 84280 10000935 
619 23383 10004330 
620 56755 10000322 
621 68450 10002270 
622 12034 10006146 
623 40163 10009126 
624 24530 10001746 
625 15354 10005117 
626 18957 10003600 
627 26071 10003267 
628 18001 10000335 
629 41741 10004131 
630 67948 10000060 
631 95156 10004724 
632 21142 10006184 
633 3642 10005914 
634 21131 10005075 
635 62248 10007068 
636 43396 10008954 
637 61581 10003744 
638 62192 10006663 
639 39305 10005299 
640 27572 10002039 
641 99704 10005429 
642 78844 10000506 
643 5625 10009424 
644 19388 10003139 
645 55673 10005385 
646 49768 10005358 
647 38689 10005136 
648 79981 10009265 
649 43065 10002578 
650 69546 10006603 
651 55543 10007086 
652 32078 10000554 
653 61128 10003460 
654 56207 10003257 
655 63034 10003448 
656 50852 10005925 
657 24516 10002166 
658 70752 10002481 
659 12594 10001152 
660 77612 10004608 
661 97936 10006627 
662 45055 10007519 
663 58067 10005384 
664 36572 10008133 
665 68799 10001222 
666 11817 10004194 
667 78712 10005348 
668 8327 10005429 
669 17736 10001900 
670 11091 10002026 
671 92393 10004043 
672 10008 10006288 
673 81456 10003381 
674 19342 10006761 
675 37783 10006806 
676 19955 10000842 
677 28838 10008947 
678 2020 10003010 
679 95869 10003983 
680 56505 10008216 
681 74559 10003370 
682 65178 10007117 
683 27358 10000707 
684 17090 10005152 
685 53024 10007518 
686 45454 10000000 
687 38955 10006912 
688 37378 10000444 
689 65746 10009943 
690 29593 10008886 
691 75420 10004935 
692 47462 10005143 
693 40557 10009103 
694 98700 10005692 
695 15635 10003898 
696 43030 10008157 
697 43599 10007394 
698 64980 10002750 
699 11230 10000878 
700 40658 10001039 
701 11812 10008396 
702 39991 10001854 
703 17428 10008378 
704 44855 10002301 
705 53853 10001470 
706 28981 10002141 
707 66036 10007414 
708 30809 10009193 
709 4474 10003146 
710 71210 10002368 
711 55723 10003277 
712 77576 10004298 
713 19267 10006914 
714 30568 10007995 
715 8812 10007786 
716 6125 10006070 
717 3848 10001420 
718 47263 10001385 
719 8983 10003886 
720 80971 10001654 
721 11494 10004416 
722 1655 10009905 
723 11124 10008120 
724 92160 10007525 
725 97154 10004951 
726 76690 10001170 
727 63031 10002587 
728 54339 10003761 
729 9485 10006846 
730 26796 10007080 
731 13659 10007595 
732 51621 10003832 
733 85664 10007504 
734 50492 10008739 
735 9961 10005103 
736 71218 10008540 
737 39167 10006127 
738 3602 10007335 
739 10192 10006000 
740 49423 10008159 
741 53720 10005244 
742 14521 10005670 
743 66668 10001736 
744 3611 10001063 
745 85218 10000810 
746 59188 10008791 
747 96064 10006052 
748 58575 10007130 
749 1120 10005278 
750 89890 10001330 
751 22237 10009682 
752 36256 10008371 
753 98942 10006465 
754 49691 10005825 
755 57019 10001795 
756 95546 10003819 
757 18128 10000108 
758 45746 10001825 
759 95005 10002521 
760 78372 10005344 
761 96503 10000778 
762 13779 10001182 
763 87279 10008394 
764 38976 10009152 
765 63965 10006233 
766 54340 10007802 
767 8841 10009275 
768 24169 10006718 
769 31605 10007288 
770 65349 10001525 
771 21834 10007524 
772 89268 10006620 
773 4478 10000810 
774 89009 10007942 
775 32671 10003890 
776 80561 10003695 
777 47871 10009842 
778 48861 10001792 
779 60827 10000096 
780 55946 10009838 
781 44362 10002917 
782 89686 10001213 
783 95006 10008316 
784 38848 10002995 
785 346 10003146 
786 44708 10001095 
787 94577 10004904 
788 15507 10007927 
789 51446 10008652 
790 98347 10008425 
791 71878 10004422 
792 32376 10001465 
793 25934 10009110 
794 45862 10000066 
795 40153 10009482 
796 35810 10006440 
797 1210 10001301 
798 76140 10002449 
799 32595 10003772 
800 49723 10002020 
801 12224 10009706 
802 73389 10005161 
803 81379 10003827 
804 57193 10006960 
805 93421 10001125 
806 1140 10008654 
807 87333 10001962 
808 36300 10008786 
809 86360 10000426 
810 95780 10005286 
811 17821 10006590 
812 76988 10002113 
813 83843 10008895 
814 16635 10002025 
815 42650 10004829 
816 95724 10003542 
817 47931 10000811 
818 72212 10005377 
819 74709 10004488 
820 71340 10009291 
821 86389 10003913 
822 99678 10000938 
823 70897 10007889 
824 49344 10004894 
825 91121 10004978 
826 97576 10001170 
827 33754 10002941 
828 83083 10006942 
829 63161 10004326 
830 81719 10002938 
831 4968 10007075 
832 39785 10006940 
833 51104 10002339 
834 74731 10009170 
835 49691 10009323 
836 56430 10000443 
837 3364 10003387 
838 49248 10008896 
839 73470 10009488 
840 11433 10008673 
841 57965 10000563 
842 72008 10003273 
843 83269 10005006 
844 29285 10006867 
845 64846 10000910 
846 47155 10000150 
847 11344 10002163 
848 64740 10002940 
849 29697 10009141 
850 74760 10009985 
851 28424 10006017 
852 74980 10001958 
853 68205 10007649 
854 19947 10006564 
855 24863 10003178 
856 4348 10000638 
857 41921 10009199 
858 22007 10007648 
859 33202 10006546 
860 18365 10003284 
861 32023 10004267 
862 22659 10005715 
863 47592 10001953 
864 88946 10006040 
865 13140 10000677 
866 40415 10005088 
867 23313 10004910 
868 38498 10007278 
869 89796 10005358 
870 31253 10003099 
871 42665 10005972 
872 81163 10004794 
873 27136 10000699 
874 43082 10005962 
875 67828 10007488 
876 68102 10002436 
877 24585 10004993 
878 71452 10007700 
879 2753 10002608 
880 5064 10003829 
881 90731 10009734 
882 49091 10004405 
883 82986 10002757 
884 92892 10000920 
885 69213 10001222 
886 72209 10005976 
887 51792 10008609 
888 60843 10006521 
889 89118 10006587 
890 94740 10000795 
891 61120 10003562 
892 90198 10001705 
893 13367 10002548 
894 71889 10008398 
895 80050 10008709 
896 38552 10006199 
897 3932 10001598 
898 72616 10000563 
899 62502 10001019 
900 98982 10004759 
901 92780 10005629 
902 27060 10005199 
903 43975 10004214 
904 76976 10007503 
905 79887 10003620 
906 40170 10004007 
907 25962 10007748 
908 67903 10002165 
909 10997 10002440 
910 88150 10006468 
911 47597 10000963 
912 31223 10002386 
913 87195 10000080 
914 97795 10009967 
915 83578 10007795 
916 884 10003953 
917 94342 10002007 
918 70161 10004117 
919 49827 10004167 
920 38830 10003983 
921 16231 10004952 
922 95998 10000563 
923 7941 10002627 
924 55958 10009805 
925 15831 10000977 
926 11936 10000938 
927 39911 10008398 
928 24376 10006841 
929 48218 10005632 
930 33607 10005900 
931 2745 10005105 
932 3961 10009976 
933 88958 10008200 
934 49981 10000428 
935 47063 10006663 
936 50329 10001247 
937 78298 10008077 
938 17607 10009074 
939 90694 10007226 
940 32079 10009364 
941 56081 10007779 
942 18882 10001028 
943 86611 10008748 
944 54417 10007649 
945 60270 10002210 
946 84616 10005486 
947 49401 10007115 
948 89707 10008833 
949 43111 10003684 
950 7787 10005562 
951 34137 10007082 
952 37572 10003185 
953 91165 10006885 
954 61814 10007928 
955 76640 10004782 
956 52511 10003312 
957 67159 10009634 
958 59505 10004183 
959 55430 10006958 
960 95221 10009182 
961 44876 10003642 
962 78331 10001385 
963 91915 10009234 
964 9373 10001664 
965 79863 10004575 
966 20015 10004243 
967 72731 10006453 
968 87109 10002554 
969 67682 10003205 
970 15938 10004361 
971 64808 10006755 
972 91831 10001427 
973 34622 10002930 
974 62976 10009926 
975 22420 10005547 
976 29335 10004468 
977 17510 10004844 
978 60660 10006402 
979 37158 10001693 
980 10754 10007944 
981 24290 10000829 
982 8030 10007961 
983 93777 10000908 
984 92750 10003741 
985 85247 10004226 
986 7996 10003706 
987 34866 10004236 
988 5070 10002946 
989 84793 10008375 
990 30148 10003813 
991 58352 10004836 
992 2413 10002870 
993 72722 10008204 
994 41541 10000124 
995 78204 10004925 
996 14799 10000143 
997 49274 10008403 
998 6155 10005810 
999 8816 10008290 
1000 11253 10007040 
