npieces: 1000
capacity: 198117737
117 81043 10001534 
118 96565 10000576 
119 67261 10009569 
120 23929 10002634 
121 63564 10005625 
122 49917 10005506 
123 44232 10000489 
124 16539 10007586 
125 87553 10002347 
126 34851 10009160 
127 88024 10003288 
128 87960 10001821 
129 87591 10003811 
130 26055 10004212 
131 23406 10006534 
132 965 10005486 
133 3547 10002867 
134 14020 10005290 
135 6293 10008189 
136 26802 10005307 
137 62149 10004320 
138 34703 10007489 
139 90466 10008810 
140 96840 10005209 
141 97783 10009277 
142 97301 10007488 
143 8211 10008125 
144 15051 10001859 
145 76653 10002691 
146 49630 10007762 
147 93970 10005268 
148 63031 10002962 
149 37645 10004156 
150 34830 10009490 
151 41393 10005300 
152 96741 10004806 
153 40262 10002979 
154 66464 10002479 
155 96910 10005936 
156 35204 10001323 
157 63890 10009317 
158 77771 10006776 
159 1038 10001279 
160 10113 10006820 
161 62965 10003522 
162 6175 10008641 
163 33730 10008185 
164 36866 10006820 
165 56285 10001452 
166 27974 10005612 
167 18375 10005178 
168 41252 10009615 
169 42754 10005557 
170 33893 10007360 
171 56735 10003310 
172 70722 10003597 
173 27397 10008229 
174 29562 10004725 
175 22971 10004770 
176 52527 10007351 
177 91666 10001138 
178 7517 10001205 
179 94866 10004777 
180 89688 10008664 
181 69087 10006774 
182 72161 10000413 
183 17544 10006020 
184 93284 10004028 
185 89965 10006124 
186 17585 10007049 
187 46474 10001848 
188 17781 10008611 
189 38372 10004803 
190 3029 10001354 
191 93102 10006156 
192 25831 10008191 
193 4696 10007369 
194 98604 10004275 
195 92917 10002631 
196 84078 10008913 
197 45224 10002640 
198 8690 10002359 
199 66763 10009814 
200 90809 10008799 
201 23835 10008155 
202 11353 10001261 
203 90755 10000067 
204 14483 10008193 
205 68931 10001985 
206 41617 10002316 
207 97436 10002990 
208 46590 10008367 
209 20571 10000953 
210 98049 10004382 
211 25920 10005112 
212 49848 10007700 
213 27531 10001484 
214 41581 10008208 
215 97890 10006723 
216 17783 10007150 
217 33216 10005126 
218 24688 10000640 
219 62173 10000419 
220 62542 10008442 
221 85110 10000181 
222 83489 10002430 
223 43961 10009887 
224 45672 10001036 
225 4528 10007912 
226 17776 10001051 
227 87015 10009919 
228 32777 10000869 
229 26843 10002880 
230 16103 10006124 
231 8577 10005807 
232 33842 10003082 
233 9649 10008817 
234 33354 10005703 
235 51213 10000123 
236 29436 10009236 
237 44721 10001010 
238 25049 10002084 
239 24793 10001057 
240 23641 10009514 
241 1673 10006888 
242 58315 10008636 
243 95997 10002241 
244 14871 10005863 
245 60398 10003887 
246 79155 10003645 
247 36638 10004847 
248 83614 10009514 
249 86112 10007152 
250 25596 10003381 
251 4007 10001967 
252 78511 10003585 
253 33449 10008763 
254 20878 10003042 
255 29103 10004632 
256 91269 10005660 
257 7676 10007647 
258 48616 10002903 
259 26231 10001362 
260 60533 10004480 
261 3159 10002476 
262 96037 10000313 
263 56107 10000967 
264 13007 10005329 
265 35171 10001512 
266 32954 10000030 
267 30142 10000549 
268 77692 10000310 
269 26929 10001382 
270 96499 10005228 
271 99600 10007881 
272 20639 10003640 
273 38940 10000895 
274 61499 10004160 
275 15913 10001045 
276 1558 10005506 
277 66859 10007869 
278 85554 10006900 
279 69533 10007658 
280 12280 10001042 
281 2925 10001819 
282 54806 10006502 
283 63847 10007534 
284 50615 10001030 
285 45788 10006422 
286 83101 10008327 
287 70607 10009607 
288 93949 10003200 
289 7613 10001262 
290 8215 10006073 
291 74694 10000670 
292 97104 10007874 
293 90076 10003941 
294 13390 10003888 
295 36423 10008141 
296 84335 10001762 
297 18706 10006510 
298 51174 10001570 
299 56854 10006960 
300 26484 10002358 
301 78176 10000063 
302 28607 10004486 
303 98754 10005335 
304 46545 10000217 
305 75955 10008895 
306 39472 10003752 
307 74659 10008258 
308 81525 10000052 
309 8864 10005768 
310 18283 10009267 
311 50750 10004995 
312 23430 10005109 
313 5990 10006629 
314 96542 10007413 
315 79358 10006847 
316 28582 10005115 
317 19153 10003124 
318 81645 10000302 
319 79034 10006973 
320 46033 10000406 
321 1074 10006917 
322 62043 10005616 
323 20308 10001540 
324 7322 10008187 
325 3817 10003962 
326 10943 10004752 
327 52726 10001665 
328 33587 10002654 
329 87294 10003044 
330 50993 10008867 
331 52660 10009774 
332 79747 10001447 
333 59329 10006347 
334 70108 10003553 
335 82414 10005132 
336 92655 10006525 
337 59023 10007510 
338 9003 10005606 
339 68300 10001865 
340 23124 10004013 
341 76749 10007550 
342 60478 10001195 
343 7874 10000234 
344 10248 10004691 
345 88396 10000496 
346 25075 10006624 
347 51532 10009090 
348 32030 10008974 
349 37541 10005383 
350 67071 10001925 
351 47984 10006056 
352 8576 10004400 
353 42908 10008437 
354 43796 10002700 
355 79040 10005205 
356 46773 10004332 
357 22047 10004522 
358 731 10003369 
359 2135 10006483 
360 94330 10008390 
361 71142 10003819 
362 65753 10002305 
363 60281 10007598 
364 44138 10000134 
365 79250 10006124 
366 69547 10007422 
367 31253 10002966 
368 83032 10005972 
369 54831 10002662 
370 68875 10006184 
371 81540 10001403 
372 8050 10002973 
373 25748 10001985 
374 40490 10005821 
375 20616 10005807 
376 3997 10001180 
377 159 10001002 
378 81366 10000185 
379 31248 10003639 
380 32125 10008545 
381 80731 10005022 
382 97299 10007358 
383 3216 10004714 
384 20843 10002925 
385 41019 10000301 
386 80739 10002941 
387 88363 10004304 
388 2846 10008787 
389 95774 10008455 
390 62784 10002571 
391 11563 10005475 
392 57061 10002921 
393 68971 10004898 
394 89566 10005517 
395 58628 10007073 
396 20681 10000580 
397 78996 10005281 
398 37196 10007275 
399 91094 10005335 
400 63149 10007455 
401 37140 10001773 
402 51569 10005776 
403 58442 10009991 
404 33327 10007188 
405 48818 10000352 
406 7920 10006119 
407 99378 10005043 
408 56646 10003296 
409 27326 10007045 
410 55206 10006543 
411 62283 10009823 
412 49443 10000307 
413 85745 10007097 
414 25865 10006904 
415 88091 10007138 
416 47986 10002685 
417 87631 10009772 
418 20776 10008356 
419 38900 10003205 
420 75896 10000306 
421 66757 10006032 
422 47503 10002054 
423 80977 10006753 
424 96404 10002598 
425 2508 10009336 
426 16609 10006885 
427 97558 10009973 
428 96256 10005986 
429 21510 10002954 
430 75998 10008057 
431 68339 10004686 
432 73902 10004684 
433 78974 10005949 
434 62205 10004013 
435 60415 10000109 
436 2445 10001634 
437 54986 10005787 
438 76784 10006619 
439 73086 10003156 
440 98179 10006783 
441 3626 10002384 
442 20036 10006210 
443 44284 10007720 
444 57330 10009940 
445 81127 10006840 
446 10144 10000035 
447 21809 10007040 
448 85173 10006016 
449 94167 10007364 
450 48675 10004687 
451 7805 10007347 
452 45761 10004824 
453 39477 10008693 
454 79751 10002714 
455 61098 10007406 
456 20166 10003215 
457 89067 10005247 
458 89698 10008315 
459 5423 10001228 
460 58830 10005518 
461 17641 10000407 
462 85314 10005193 
463 30889 10003467 
464 31130 10008189 
465 32076 10008597 
466 21102 10002783 
467 11458 10002045 
468 1866 10007783 
469 83994 10005171 
470 61609 10007784 
471 27820 10007267 
472 11987 10006090 
473 13154 10004699 
474 7856 10002339 
475 66660 10000692 
476 25351 10003652 
477 55647 10006699 
478 76024 10002975 
479 77617 10005524 
480 94259 10003751 
481 31635 10005380 
482 40499 10004240 
483 32227 10004445 
484 76506 10004581 
485 7661 10003815 
486 72233 10002968 
487 71190 10001673 
488 40252 10008899 
489 21509 10000310 
490 48705 10009374 
491 239 10006900 
492 65363 10009338 
493 57661 10001641 
494 983 10008570 
495 30939 10005566 
496 92402 10009169 
497 93631 10002133 
498 44549 10005334 
499 97972 10000551 
500 33990 10003588 
501 77411 10002998 
502 29724 10003198 
503 83645 10009217 
504 97527 10007648 
505 11143 10007318 
506 2217 10008560 
507 62435 10006113 
508 95301 10007715 
509 1687 10004163 
510 18899 10006380 
511 13692 10000558 
512 17036 10002768 
513 58276 10007372 
514 3416 10001509 
515 35465 10009296 
516 92066 10001673 
517 98894 10002148 
518 69525 10005854 
519 85877 10005569 
520 28950 10009091 
521 33597 10005309 
522 70013 10000590 
523 37172 10000383 
524 80624 10000885 
525 46401 10000318 
526 73598 10009196 
527 80423 10005015 
528 78358 10008856 
529 78487 10004782 
530 80129 10001010 
531 53941 10001467 
532 51842 10006263 
533 33220 10003333 
534 42697 10006717 
535 58705 10006461 
536 40366 10000672 
537 1177 10000097 
538 53072 10000443 
539 18552 10008785 
540 99178 10006210 
541 42127 10006974 
542 73678 10000155 
543 44113 10003022 
544 4674 10007981 
545 67178 10006749 
546 55604 10008656 
547 40365 10003165 
548 39162 10007236 
549 10264 10000638 
550 86922 10002590 
551 76518 10004184 
552 13427 10005613 
553 85297 10001413 
554 24055 10008603 
555 45185 10002204 
556 37861 10007247 
557 9302 10004088 
558 17687 10002303 
559 97390 10001959 
560 30373 10002306 
561 74867 10009102 
562 94723 10007123 
563 88100 10009258 
564 33854 10007618 
565 86046 10002673 
566 35983 10005941 
567 6119 10004951 
568 31129 10005916 
569 32375 10009324 
570 62533 10001506 
571 20612 10009027 
572 78903 10005087 
573 31912 10007374 
574 8556 10007418 
575 29809 10000837 
576 54547 10001708 
577 88453 10008997 
578 56933 10005664 
579 55535 10003125 
580 39362 10002230 
581 29386 10000867 
582 47241 10005143 
583 74441 10008125 
584 43028 10006066 
585 22785 10004588 
586 21998 10000341 
587 67284 10005339 
588 35794 10005160 
589 18427 10009685 
590 46273 10003123 
591 41519 10007644 
592 73727 10009583 
593 43956 10003318 
594 715 10003626 
595 76354 10006402 
596 27673 10000548 
597 87217 10009257 
598 18542 10006727 
599 85312 10009967 
600 61016 10000051 
601 32898 10006776 
602 92487 10002855 
603 70406 10006967 
604 27883 10004444 
605 26754 10003602 
606 22379 10007627 
607 54876 10003057 
608 32447 10001135 
609 29620 10005638 
610 30699 10009525 
611 79632 10003254 
612 24633 10005744 
613 93637 10006405 
614 92306 10000665 
615 70496 10009936 
616 58296 10005427 
617 70991 10002820 
618 98755 10007164 
619 53454 10003196 
620 90166 10009552 
621 23985 10005431 
622 80125 10003576 
623 35019 10006808 
624 17094 10008671 
625 17433 10006263 
626 55001 10007749 
627 47118 10006405 
628 32181 10006189 
629 92220 10007756 
630 27016 10003889 
631 73436 10007173 
632 17162 10000837 
633 99898 10007796 
634 73943 10002905 
635 41664 10004221 
636 36199 10004408 
637 42877 10006906 
638 60108 10000477 
639 93937 10004068 
640 49351 10006677 
641 52312 10006510 
642 70727 10007983 
643 45744 10000402 
644 31232 10007600 
645 53001 10008483 
646 79812 10000484 
647 85513 10009537 
648 30912 10001263 
649 84472 10005179 
650 68790 10000049 
651 93679 10004863 
652 23506 10007719 
653 56760 10001805 
654 7787 10009870 
655 38081 10008138 
656 73880 10006595 
657 69699 10005936 
658 57836 10006854 
659 99210 10003122 
660 66767 10000349 
661 33536 10001228 
662 99867 10009301 
663 62170 10004457 
664 18096 10008739 
665 58494 10008527 
666 72820 10006008 
667 53871 10005542 
668 90347 10000178 
669 51192 10004870 
670 2958 10007200 
671 13937 10003149 
672 94635 10007742 
673 87184 10000143 
674 35737 10000542 
675 67503 10005320 
676 13558 10002952 
677 71125 10003405 
678 52992 10005416 
679 95332 10004353 
680 76428 10002565 
681 16383 10005331 
682 67302 10006498 
683 3638 10000452 
684 74853 10008750 
685 32271 10000231 
686 51114 10001958 
687 80787 10001186 
688 38133 10006986 
689 59122 10001680 
690 93668 10002188 
691 29011 10003832 
692 44234 10007076 
693 98972 10008569 
694 57031 10009953 
695 94619 10004684 
696 50921 10002155 
697 75311 10000411 
698 92063 10001300 
699 69846 10003136 
700 9302 10007852 
701 11571 10006598 
702 43922 10009940 
703 16027 10008604 
704 85482 10004682 
705 3389 10007736 
706 67457 10007683 
707 41644 10000248 
708 8797 10003191 
709 13642 10001811 
710 79301 10001989 
711 77682 10000222 
712 19675 10004087 
713 43874 10009723 
714 62324 10000129 
715 14020 10000876 
716 29456 10009523 
717 29623 10001957 
718 1723 10008366 
719 29438 10007712 
720 94879 10000195 
721 42085 10002809 
722 90051 10008023 
723 55596 10009449 
724 16483 10003267 
725 13618 10002881 
726 15885 10009639 
727 52990 10007596 
728 32246 10005326 
729 77516 10000999 
730 11960 10008685 
731 78675 10004733 
732 87977 10002230 
733 57903 10004218 
734 50552 10001225 
735 11888 10004689 
736 9222 10009081 
737 98015 10000889 
738 57630 10006396 
739 19591 10009170 
740 78130 10003180 
741 23751 10001557 
742 10964 10001468 
743 77139 10008762 
744 47438 10004292 
745 27938 10006563 
746 23263 10008589 
747 65336 10002182 
748 72211 10004200 
749 53840 10003128 
750 11997 10004776 
751 74757 10004068 
752 72435 10002688 
753 37821 10009898 
754 98406 10001831 
755 57011 10002117 
756 38301 10006760 
757 41759 10008869 
758 29069 10006134 
759 37316 10004395 
760 38135 10009037 
761 73591 10000275 
762 66782 10002084 
763 51463 10009723 
764 40515 10004462 
765 92428 10009890 
766 65951 10001519 
767 91088 10005676 
768 81852 10008476 
769 89141 10001058 
770 42545 10007579 
771 68194 10007222 
772 96856 10001290 
773 68717 10005156 
774 49133 10006955 
775 10182 10002804 
776 82981 10009629 
777 64286 10003947 
778 74824 10002262 
779 90003 10000929 
780 42829 10006508 
781 5593 10000894 
782 38769 10003379 
783 92870 10006254 
784 29172 10004512 
785 51578 10008756 
786 62064 10001596 
787 4520 10000890 
788 71222 10006421 
789 28902 10003030 
790 9575 10007406 
791 62253 10006872 
792 21324 10007639 
793 63245 10003295 
794 10578 10009127 
795 98801 10004460 
796 37 10003445 
797 28970 10001839 
798 47976 10007815 
799 22874 10000957 
800 30318 10006577 
801 32640 10002627 
802 44569 10007983 
803 99483 10004532 
804 941 10007502 
805 40924 10001774 
806 78959 10006948 
807 73869 10006523 
808 80543 10008896 
809 68663 10005252 
810 38191 10007532 
811 30741 10004815 
812 78271 10001999 
813 87251 10003145 
814 8855 10003279 
815 40738 10000350 
816 11168 10000387 
817 97627 10002725 
818 4255 10001463 
819 38829 10001161 
820 72783 10008408 
821 94565 10001106 
822 8506 10006976 
823 75737 10001107 
824 66644 10007932 
825 18257 10005628 
826 19284 10007176 
827 84690 10001167 
828 23887 10003532 
829 59912 10003183 
830 77458 10005711 
831 98064 10008229 
832 78396 10009002 
833 6111 10000669 
834 57559 10000248 
835 89586 10004749 
836 39089 10002569 
837 95251 10001909 
838 42875 10007910 
839 23525 10002705 
840 8989 10005694 
841 69549 10002732 
842 45011 10002847 
843 80829 10006223 
844 11625 10007569 
845 28893 10000903 
846 6446 10004380 
847 73432 10007637 
848 66328 10008185 
849 47905 10003886 
850 56212 10009926 
851 64384 10009459 
852 74919 10007139 
853 81532 10007275 
854 65639 10008298 
855 83142 10002076 
856 68303 10004364 
857 66912 10009576 
858 96451 10006597 
859 9481 10004116 
860 16960 10000449 
861 10439 10004388 
862 88287 10004297 
863 5359 10004066 
864 1606 10002486 
865 32915 10007598 
866 99402 10004918 
867 83017 10008943 
868 42886 10008891 
869 59251 10002152 
870 33841 10005057 
871 74192 10006453 
872 2590 10000024 
873 17055 10002853 
874 4053 10003807 
875 95276 10001969 
876 5418 10003778 
877 68888 10006234 
878 94935 10000554 
879 17865 10007793 
880 76571 10000899 
881 29547 10006240 
882 86990 10003659 
883 65537 10002806 
884 98688 10004325 
885 76013 10001664 
886 30893 10006541 
887 89527 10000931 
888 41598 10008791 
889 49373 10005093 
890 2720 10000368 
891 49272 10004011 
892 76889 10006246 
893 12742 10008381 
894 19340 10001123 
895 31417 10004342 
896 5867 10003381 
897 91580 10008168 
898 19124 10002297 
899 55293 10005836 
900 86089 10008661 
901 12348 10003447 
902 43152 10008645 
903 87438 10008872 
904 53795 10007148 
905 68398 10006301 
906 55125 10005517 
907 5601 10006790 
908 75971 10004306 
909 7268 10001057 
910 80722 10004409 
911 13653 10007604 
912 11882 10005999 
913 64410 10007914 
914 36910 10004820 
915 77265 10005348 
916 23543 10001758 
917 80469 10001361 
918 87533 10002906 
919 31018 10008728 
920 58369 10002093 
921 60294 10002418 
922 85130 10009304 
923 46076 10008692 
924 61082 10001626 
925 2086 10008474 
926 860 10001487 
927 80878 10006624 
928 7884 10009639 
929 48953 10000778 
930 42194 10004401 
931 73521 10005763 
932 47549 10004806 
933 70541 10008626 
934 95513 10005634 
935 96383 10005304 
936 91372 10000076 
937 22266 10007846 
938 12146 10004087 
939 56477 10001388 
940 52179 10004690 
941 93537 10002284 
942 25918 10007690 
943 10427 10005981 
944 40805 10002879 
945 93966 10002395 
946 58388 10005763 
947 92208 10004124 
948 78478 10001231 
949 8311 10001518 
950 15463 10001872 
951 28064 10006475 
952 69720 10001166 
953 13308 10009278 
954 97474 10007005 
955 56344 10006640 
956 90082 10005421 
957 32839 10009899 
958 66445 10002524 
959 32718 10003360 
960 37384 10001948 
961 95083 10004163 
962 37703 10000527 
963 835 10007316 
964 12320 10004605 
965 23783 10008841 
966 38667 10005912 
967 50690 10007190 
968 11224 10006599 
969 27874 10004527 
970 91597 10001759 
971 11392 10004916 
972 39803 10009008 
973 70925 10008811 
974 70332 10004347 
975 36060 10000844 
976 73483 10004033 
977 91462 10005397 
978 74847 10002759 
979 56861 10007518 
980 51237 10008198 
981 82193 10006423 
982 58138 10001935 
983 56761 10008797 
984 14114 10006011 
985 58175 10006299 
986 40616 10007856 
987 82954 10008557 
988 5490 10004159 
989 65416 10004016 
990 46655 10006202 
991 2104 10007862 
992 61216 10003076 
993 32658 10005125 
994 19953 10000081 
995 17044 10000303 
996 9107 10006924 
997 95209 10009276 
998 20295 10007671 
999 1656 10004835 
1000 30952 10003597 
