npieces: 1000
capacity: 3962403654
642 23734 10005906 
643 33879 10009245 
644 3583 10001619 
645 54080 10007566 
646 26451 10003175 
647 64944 10004556 
648 87647 10002210 
649 92175 10000214 
650 68581 10008132 
651 25718 10008650 
652 98161 10008026 
653 57711 10002792 
654 85818 10005777 
655 26312 10002533 
656 77495 10007014 
657 72538 10000443 
658 38907 10001113 
659 96689 10005789 
660 64782 10009664 
661 72055 10009431 
662 25386 10009224 
663 53281 10007812 
664 37327 10000502 
665 33109 10006042 
666 62403 10007659 
667 69014 10008097 
668 48810 10003573 
669 65039 10008033 
670 51613 10000707 
671 2520 10005912 
672 46986 10004529 
673 69607 10005434 
674 86568 10000449 
675 3766 10005203 
676 33845 10006779 
677 97676 10009320 
678 72783 10003435 
679 58827 10008988 
680 72811 10001528 
681 65270 10003806 
682 48565 10000373 
683 59837 10006367 
684 10820 10006801 
685 19078 10003346 
686 49721 10002953 
687 19994 10009741 
688 83796 10003997 
689 60809 10002379 
690 25651 10005039 
691 19866 10005107 
692 17769 10006807 
693 54259 10006660 
694 14614 10004276 
695 48738 10004535 
696 90088 10007118 
697 74342 10004470 
698 69806 10003575 
699 2813 10008203 
700 33109 10007487 
701 12906 10008321 
702 33153 10000599 
703 3170 10006375 
704 2281 10004077 
705 40276 10005027 
706 60816 10008774 
707 37459 10006947 
708 16412 10006058 
709 93025 10006078 
710 78164 10002648 
711 44505 10000233 
712 82778 10002634 
713 85625 10008262 
714 41507 10004516 
715 50827 10006695 
716 32623 10009398 
717 65806 10005488 
718 13546 10000465 
719 24357 10003195 
720 58430 10009750 
721 70908 10008100 
722 58386 10006074 
723 5843 10005476 
724 18818 10005062 
725 82601 10009580 
726 49436 10009450 
727 24869 10006439 
728 96853 10006545 
729 70403 10004498 
730 13191 10002800 
731 69594 10006840 
732 42344 10000041 
733 92550 10002725 
734 23719 10004268 
735 50551 10002412 
736 73829 10007612 
737 64502 10007588 
738 77869 10004511 
739 70094 10001021 
740 82065 10008271 
741 31582 10008272 
742 12611 10007807 
743 79354 10007909 
744 3021 10008791 
745 75225 10006158 
746 63694 10000320 
747 97439 10000065 
748 76242 10008459 
749 42055 10009763 
750 89292 10004251 
751 84748 10009071 
752 86578 10007363 
753 41236 10000725 
754 9941 10001978 
755 81786 10001600 
756 75964 10006219 
757 69622 10008176 
758 83932 10008249 
759 94507 10009078 
760 16022 10001664 
761 23470 10004126 
762 57357 10005015 
763 64110 10006838 
764 18434 10004513 
765 28995 10006861 
766 58734 10000674 
767 21559 10008119 
768 18139 10000239 
769 79532 10007117 
770 28128 10008846 
771 17641 10007825 
772 92055 10000205 
773 77924 10003695 
774 27772 10007742 
775 9005 10000143 
776 55492 10005840 
777 56181 10003606 
778 19415 10002985 
779 23034 10000124 
780 92812 10008895 
781 38576 10006777 
782 42464 10008646 
783 97325 10009545 
784 67123 10004451 
785 61617 10009551 
786 12351 10004671 
787 2671 10001445 
788 36693 10001208 
789 41789 10007873 
790 81590 10004369 
791 50516 10009539 
792 99019 10006218 
793 26948 10000074 
794 3233 10002666 
795 6136 10008935 
796 40516 10004632 
797 75201 10009706 
798 55671 10003418 
799 72769 10002712 
800 86317 10009588 
801 9463 10001486 
802 22664 10008818 
803 92194 10000991 
804 2892 10003089 
805 89043 10003145 
806 93886 10007623 
807 8724 10009110 
808 60414 10004675 
809 21582 10005647 
810 60382 10001007 
811 12220 10002602 
812 47070 10001090 
813 96874 10005172 
814 43142 10009362 
815 6377 10007817 
816 86655 10003302 
817 49138 10000464 
818 93902 10007642 
819 41972 10006612 
820 95438 10006491 
821 99580 10009693 
822 44009 10008003 
823 4576 10009198 
824 13011 10005455 
825 46312 10004983 
826 22691 10005227 
827 66969 10006090 
828 42766 10002287 
829 29983 10001482 
830 87681 10009298 
831 15031 10004656 
832 91707 10001549 
833 83766 10004664 
834 44038 10003707 
835 86297 10005784 
836 49232 10009740 
837 84426 10003344 
838 20234 10002345 
839 13932 10009244 
840 18044 10004641 
841 26308 10001607 
842 81474 10001298 
843 32868 10003322 
844 83528 10006772 
845 2516 10005778 
846 541 10004799 
847 5247 10004992 
848 33591 10002060 
849 60312 10001737 
850 74531 10006969 
851 87847 10002542 
852 2790 10005846 
853 17683 10003094 
854 96054 10008333 
855 72973 10007383 
856 83598 10003215 
857 87191 10006467 
858 33458 10007880 
859 56144 10003311 
860 41503 10005332 
861 57662 10006111 
862 64622 10005900 
863 75318 10003053 
864 1285 10004073 
865 77674 10002553 
866 31545 10004345 
867 11824 10005834 
868 64965 10002862 
869 72586 10008867 
870 1216 10007444 
871 1527 10000944 
872 28637 10001483 
873 81462 10003264 
874 38340 10004274 
875 65523 10003484 
876 76137 10004037 
877 51247 10001413 
878 88614 10002733 
879 40880 10000572 
880 30362 10001286 
881 57794 10000859 
882 77405 10008670 
883 73768 10001521 
884 351 10004936 
885 12324 10007131 
886 38140 10002608 
887 57214 10004190 
888 75709 10009802 
889 32500 10005200 
890 75759 10009363 
891 40703 10005686 
892 29432 10003353 
893 80509 10003624 
894 17691 10001030 
895 43968 10000897 
896 94186 10000136 
897 88883 10006099 
898 39267 10001324 
899 9764 10006071 
900 44392 10004008 
901 97555 10009586 
902 78623 10005256 
903 78581 10006963 
904 66978 10008911 
905 70661 10002024 
906 34020 10000800 
907 32648 10005857 
908 52642 10005989 
909 14939 10004748 
910 71489 10003324 
911 56572 10004815 
912 87465 10001426 
913 98961 10007557 
914 82493 10002487 
915 2072 10001199 
916 37174 10007617 
917 17868 10000524 
918 87676 10005997 
919 38929 10002323 
920 43520 10005488 
921 37885 10003085 
922 43513 10008011 
923 4547 10005439 
924 91737 10001885 
925 5629 10004437 
926 20395 10004834 
927 96597 10005579 
928 27627 10008906 
929 52464 10002597 
930 81377 10006948 
931 14584 10005742 
932 52316 10006409 
933 56292 10003613 
934 94952 10008469 
935 23718 10006995 
936 76875 10005679 
937 69937 10004321 
938 45665 10001802 
939 20804 10004583 
940 69714 10004757 
941 65880 10008855 
942 21837 10006813 
943 40226 10000104 
944 13956 10000386 
945 93509 10009750 
946 79971 10001062 
947 98167 10003879 
948 44557 10005986 
949 45038 10004649 
950 26006 10001411 
951 67719 10007142 
952 69527 10009265 
953 27027 10008569 
954 21041 10000480 
955 78719 10000843 
956 60385 10008240 
957 77470 10007238 
958 31356 10008351 
959 32213 10009371 
960 39143 10001343 
961 93986 10004270 
962 48374 10007154 
963 22186 10005999 
964 43391 10003056 
965 19710 10004676 
966 32090 10007291 
967 66697 10007777 
968 20215 10005322 
969 54905 10007914 
970 20284 10001634 
971 68071 10003199 
972 44538 10006547 
973 53732 10000678 
974 88139 10007406 
975 39747 10000535 
976 76842 10007284 
977 50205 10008400 
978 98318 10000010 
979 92260 10006857 
980 30788 10005801 
981 64744 10001778 
982 63433 10006722 
983 48832 10004920 
984 58177 10009582 
985 43382 10006646 
986 5143 10008675 
987 24337 10007928 
988 88401 10000130 
989 79231 10007787 
990 24398 10004749 
991 20607 10005409 
992 85151 10000487 
993 84361 10000464 
994 43264 10007988 
995 28795 10005562 
996 99570 10006767 
997 75552 10005943 
998 55510 10001994 
999 53375 10008558 
1000 29639 10000464 
