npieces: 1000
capacity: 4358565388
240 88194 10007535 
241 52538 10002085 
242 44836 10002065 
243 52062 10008062 
244 73376 10009724 
245 12959 10000252 
246 14284 10001554 
247 94559 10002620 
248 91111 10005519 
249 14193 10001741 
250 23349 10007514 
251 76072 10001068 
252 37944 10004646 
253 83898 10004552 
254 7239 10000919 
255 16464 10005973 
256 60590 10000193 
257 88205 10000572 
258 46209 10001820 
259 93080 10008207 
260 54174 10000085 
261 76424 10006009 
262 77854 10005406 
263 13708 10001028 
264 25080 10003798 
265 60916 10000725 
266 52371 10001619 
267 88895 10001058 
268 3333 10006603 
269 44962 10002787 
270 31628 10001169 
271 145 10006534 
272 60712 10002413 
273 49229 10006236 
274 19476 10004309 
275 95562 10001810 
276 67391 10004439 
277 99516 10006522 
278 73995 10006105 
279 71262 10006919 
280 66593 10000775 
281 54494 10004312 
282 62255 10004299 
283 82504 10008747 
284 44704 10004603 
285 19885 10003859 
286 41110 10000812 
287 76272 10009236 
288 92006 10001285 
289 21870 10005051 
290 64304 10003534 
291 87719 10002635 
292 98681 10008791 
293 22029 10001298 
294 69287 10004261 
295 63272 10004954 
296 64760 10009303 
297 50691 10001803 
298 93695 10004247 
299 12215 10003021 
300 26365 10004619 
301 32113 10000988 
302 27704 10000763 
303 72099 10001508 
304 13818 10004478 
305 28900 10001196 
306 87977 10003165 
307 62948 10004015 
308 93406 10005961 
309 14801 10005621 
310 71524 10002568 
311 88415 10006432 
312 30095 10001082 
313 67575 10002386 
314 37303 10006250 
315 87263 10000380 
316 42159 10003168 
317 80162 10007425 
318 35942 10000019 
319 54107 10009850 
320 67674 10008667 
321 39747 10000050 
322 56596 10000165 
323 47925 10006273 
324 50531 10006432 
325 30554 10003943 
326 30520 10006485 
327 94359 10007150 
328 51036 10007283 
329 74063 10009649 
330 4746 10009624 
331 68853 10006459 
332 4588 10005372 
333 77202 10001864 
334 41429 10009686 
335 85743 10004985 
336 32376 10003906 
337 45536 10002387 
338 30724 10007003 
339 42477 10006038 
340 84253 10009906 
341 60446 10008171 
342 22647 10008832 
343 54947 10005175 
344 10193 10000488 
345 45085 10002797 
346 60908 10002229 
347 9005 10003055 
348 23527 10001811 
349 69142 10006948 
350 67704 10000762 
351 99441 10008661 
352 42217 10003301 
353 71661 10001842 
354 36749 10009409 
355 16449 10009138 
356 29790 10008433 
357 74608 10008343 
358 8116 10006334 
359 67192 10009552 
360 20163 10003787 
361 59799 10003944 
362 40658 10000134 
363 2842 10000587 
364 34611 10002459 
365 74915 10006489 
366 63108 10005843 
367 28566 10007827 
368 84961 10003353 
369 6208 10004531 
370 91876 10009757 
371 45637 10002552 
372 53403 10004722 
373 86629 10009006 
374 90243 10009122 
375 46377 10008924 
376 73542 10001457 
377 2896 10003751 
378 77583 10002990 
379 16273 10000404 
380 82630 10008454 
381 52428 10002139 
382 68780 10002819 
383 75665 10002343 
384 48468 10001234 
385 65900 10000058 
386 93756 10004354 
387 90252 10003597 
388 55623 10001080 
389 143 10007988 
390 82041 10007728 
391 6380 10008384 
392 98030 10000190 
393 56124 10005023 
394 15447 10007762 
395 59813 10003598 
396 40114 10000969 
397 86725 10004990 
398 61125 10002384 
399 67671 10002644 
400 10614 10001908 
401 92357 10003850 
402 16586 10007301 
403 92331 10006404 
404 62360 10001769 
405 97603 10002765 
406 89257 10007500 
407 54451 10001648 
408 74799 10007429 
409 76559 10007474 
410 31615 10008980 
411 54156 10009660 
412 46348 10008856 
413 71106 10005942 
414 18114 10005757 
415 65660 10002959 
416 79739 10000306 
417 38720 10005353 
418 88193 10009897 
419 52149 10003746 
420 9217 10003287 
421 60214 10001917 
422 35336 10007803 
423 91346 10002398 
424 94653 10007563 
425 66973 10000213 
426 28730 10002890 
427 58231 10001522 
428 97929 10006087 
429 45047 10008983 
430 80183 10007166 
431 98036 10009755 
432 27447 10008881 
433 1039 10007546 
434 22646 10006738 
435 70752 10009802 
436 62742 10009831 
437 97339 10008648 
438 68233 10002288 
439 54847 10008257 
440 95692 10008868 
441 98363 10001997 
442 18237 10005415 
443 23613 10005157 
444 61627 10000681 
445 23192 10008773 
446 98489 10004664 
447 77202 10003981 
448 90174 10001157 
449 41928 10006097 
450 84796 10004660 
451 6078 10007456 
452 2186 10005741 
453 5190 10008578 
454 27392 10004895 
455 70507 10002027 
456 20527 10003716 
457 91868 10000956 
458 43227 10008480 
459 44112 10007193 
460 85975 10005315 
461 97498 10003972 
462 45051 10001230 
463 59786 10006776 
464 28515 10004994 
465 8029 10007826 
466 26695 10009188 
467 80739 10009114 
468 89139 10006892 
469 4171 10006896 
470 41634 10005037 
471 80397 10000160 
472 55004 10001295 
473 18259 10005624 
474 73001 10007448 
475 48069 10004513 
476 37040 10008473 
477 34224 10004616 
478 61201 10002324 
479 88466 10007089 
480 37084 10004812 
481 21508 10000689 
482 88652 10002069 
483 48676 10008522 
484 63075 10003546 
485 89150 10006004 
486 87202 10008509 
487 9879 10008502 
488 39301 10002904 
489 56822 10005555 
490 20602 10002451 
491 36784 10000929 
492 83868 10001743 
493 54766 10008198 
494 33328 10003727 
495 77340 10006411 
496 48603 10007990 
497 1840 10005906 
498 74046 10009019 
499 885 10001524 
500 8431 10005657 
501 70964 10005363 
502 76725 10006771 
503 81566 10005246 
504 22176 10003157 
505 57336 10005955 
506 33954 10000709 
507 12804 10003006 
508 87982 10007784 
509 66056 10008848 
510 92460 10007713 
511 13501 10002715 
512 4885 10001045 
513 76085 10005129 
514 19601 10005850 
515 79082 10007821 
516 63947 10006254 
517 1919 10006417 
518 42926 10009123 
519 14486 10007534 
520 58655 10009288 
521 10510 10006362 
522 24438 10000979 
523 9077 10000380 
524 62681 10009850 
525 91154 10007803 
526 21015 10004929 
527 67560 10001508 
528 85567 10001053 
529 86760 10002459 
530 41306 10004807 
531 75606 10008952 
532 21771 10002556 
533 74293 10000530 
534 18658 10005138 
535 6898 10005258 
536 83575 10003797 
537 68682 10009822 
538 21897 10008176 
539 71481 10003342 
540 69107 10001031 
541 61984 10004395 
542 36231 10003648 
543 54962 10004203 
544 72907 10007666 
545 55483 10001626 
546 24845 10008341 
547 63278 10009050 
548 83299 10005161 
549 35529 10004715 
550 93443 10005395 
551 86087 10008501 
552 8444 10006706 
553 62402 10007874 
554 79664 10009056 
555 91266 10003977 
556 29262 10009652 
557 1575 10004677 
558 97104 10009332 
559 4367 10000084 
560 57998 10003079 
561 93284 10002491 
562 91676 10004040 
563 5829 10001943 
564 55719 10007799 
565 60079 10003198 
566 86472 10006122 
567 39912 10002196 
568 16162 10002337 
569 16328 10001433 
570 9790 10009015 
571 11013 10006448 
572 12288 10003444 
573 30073 10001387 
574 2469 10002511 
575 95058 10007346 
576 32092 10003537 
577 48438 10008114 
578 76926 10009701 
579 85712 10002658 
580 39883 10002331 
581 88891 10004896 
582 77858 10006732 
583 2762 10005354 
584 57053 10000183 
585 40882 10003033 
586 84647 10001018 
587 44021 10002600 
588 21339 10006221 
589 62156 10007090 
590 26 10001432 
591 68720 10005849 
592 68392 10009732 
593 72037 10006675 
594 50212 10003199 
595 94243 10009055 
596 6050 10007145 
597 58242 10004022 
598 89063 10009372 
599 70433 10009276 
600 46529 10000168 
601 61587 10002245 
602 97664 10006332 
603 18151 10004004 
604 17236 10009809 
605 62803 10005951 
606 48132 10003024 
607 57405 10006366 
608 58152 10001444 
609 35557 10004915 
610 95460 10003450 
611 88177 10005155 
612 81090 10003365 
613 77974 10003890 
614 21579 10005022 
615 85761 10003981 
616 96769 10003064 
617 20384 10001393 
618 12444 10007521 
619 18639 10000265 
620 28255 10007413 
621 76226 10008548 
622 75958 10005117 
623 55052 10008709 
624 2639 10009188 
625 29674 10002644 
626 19186 10003338 
627 61455 10009874 
628 19774 10005538 
629 51917 10001033 
630 63009 10003494 
631 22365 10001858 
632 80851 10003418 
633 171 10005521 
634 3728 10005950 
635 84289 10001882 
636 63984 10003181 
637 29518 10004519 
638 27237 10000498 
639 21554 10008113 
640 73872 10005642 
641 86153 10004315 
642 19648 10003860 
643 63249 10005823 
644 7657 10001893 
645 80410 10008992 
646 33181 10001737 
647 69962 10004942 
648 34665 10000340 
649 37673 10001704 
650 48367 10007894 
651 6416 10007612 
652 78843 10007916 
653 60393 10000122 
654 71556 10009507 
655 79426 10002519 
656 35009 10001368 
657 97332 10003549 
658 62469 10001995 
659 16715 10007983 
660 97112 10006242 
661 35825 10003353 
662 14004 10005098 
663 1435 10004822 
664 5753 10009976 
665 6703 10008028 
666 64749 10001517 
667 30224 10005443 
668 78036 10007095 
669 54249 10006211 
670 62759 10005429 
671 26674 10003386 
672 11252 10001139 
673 22209 10003644 
674 71826 10007907 
675 400 10005141 
676 38463 10000525 
677 5734 10007162 
678 72185 10008781 
679 77957 10005358 
680 72629 10009370 
681 28112 10009200 
682 98463 10007047 
683 57047 10005361 
684 34798 10009747 
685 17888 10009364 
686 50435 10003819 
687 76852 10008351 
688 69470 10005503 
689 8355 10008477 
690 9885 10009649 
691 81300 10003093 
692 82643 10007113 
693 9069 10006886 
694 61920 10004966 
695 13852 10004377 
696 78322 10009312 
697 13664 10001832 
698 21816 10000521 
699 52791 10002093 
700 35615 10003281 
701 66340 10001667 
702 5803 10002873 
703 62492 10009305 
704 15635 10004831 
705 69614 10000197 
706 88154 10001656 
707 23149 10001429 
708 26118 10000812 
709 47227 10001456 
710 5982 10003770 
711 34227 10005355 
712 3588 10002332 
713 34707 10003656 
714 1613 10001542 
715 69829 10002329 
716 71321 10005416 
717 29992 10008114 
718 13268 10005843 
719 18559 10000429 
720 51912 10002136 
721 75862 10005542 
722 1660 10004396 
723 84717 10008550 
724 76396 10005208 
725 91683 10004446 
726 24070 10001628 
727 39519 10000905 
728 66911 10004035 
729 46781 10005108 
730 42417 10000274 
731 9684 10000170 
732 70642 10008523 
733 71040 10007255 
734 82033 10003678 
735 29265 10001646 
736 84271 10007550 
737 49488 10004374 
738 91287 10009569 
739 58760 10008399 
740 28987 10005073 
741 43032 10003090 
742 70381 10005409 
743 97396 10002599 
744 33367 10006057 
745 67955 10007552 
746 65368 10006434 
747 19289 10002467 
748 46908 10007421 
749 5793 10000405 
750 86902 10006877 
751 34790 10000273 
752 71516 10004277 
753 26766 10000471 
754 18239 10006588 
755 80852 10006226 
756 97638 10005821 
757 42896 10000450 
758 3974 10006651 
759 41573 10008952 
760 82976 10006002 
761 80392 10008464 
762 15319 10000345 
763 6024 10003320 
764 87212 10005955 
765 89117 10003967 
766 10904 10008516 
767 88785 10003497 
768 94021 10007025 
769 54886 10002783 
770 79242 10002720 
771 49923 10002675 
772 54145 10004543 
773 55358 10007937 
774 50118 10004240 
775 30695 10007857 
776 4270 10001714 
777 38479 10009608 
778 17985 10007755 
779 55508 10006590 
780 56630 10008769 
781 99082 10005867 
782 69930 10002024 
783 6599 10005403 
784 96573 10003925 
785 6699 10002465 
786 15625 10005329 
787 457 10004903 
788 56031 10007978 
789 19511 10004755 
790 63616 10005443 
791 48718 10003653 
792 98293 10007932 
793 80062 10007580 
794 65419 10000364 
795 70066 10009449 
796 92046 10000106 
797 71163 10004268 
798 57441 10006348 
799 98875 10005770 
800 49047 10009862 
801 14769 10009552 
802 87058 10003444 
803 35452 10005057 
804 85686 10003955 
805 87885 10004875 
806 30280 10006201 
807 61582 10007704 
808 73224 10005525 
809 78824 10003825 
810 18792 10002945 
811 22518 10003948 
812 94696 10009700 
813 65348 10006630 
814 81872 10008708 
815 95875 10000715 
816 34025 10009640 
817 21260 10009074 
818 80664 10000348 
819 27374 10002406 
820 57240 10001645 
821 19638 10005519 
822 4979 10008965 
823 55642 10001728 
824 16733 10004049 
825 83426 10008649 
826 39501 10002397 
827 67123 10001388 
828 81496 10000961 
829 13625 10000108 
830 11531 10008388 
831 38929 10002274 
832 50341 10003631 
833 98064 10001258 
834 4912 10009149 
835 19 10005274 
836 20442 10007870 
837 57732 10007762 
838 20532 10008843 
839 59430 10009214 
840 93542 10009459 
841 32382 10009433 
842 53932 10009748 
843 31262 10000236 
844 33202 10000038 
845 4142 10001604 
846 14087 10000689 
847 97209 10002658 
848 8993 10002190 
849 99122 10005771 
850 22669 10007611 
851 41889 10007696 
852 81328 10001400 
853 81005 10001224 
854 67776 10009055 
855 98119 10007849 
856 84248 10003521 
857 84625 10008245 
858 79260 10007866 
859 98858 10001313 
860 66761 10002582 
861 27512 10006193 
862 48824 10000286 
863 86224 10003807 
864 66991 10006203 
865 84868 10000059 
866 79715 10005963 
867 65866 10009532 
868 70831 10001552 
869 3748 10005605 
870 30122 10004822 
871 2385 10004482 
872 85831 10008237 
873 98768 10000818 
874 35726 10007524 
875 5357 10007470 
876 8275 10005031 
877 57897 10008039 
878 6320 10002863 
879 58794 10009726 
880 80612 10000168 
881 42396 10005357 
882 7015 10003024 
883 87842 10003875 
884 13833 10003706 
885 84766 10000765 
886 85510 10003730 
887 11608 10007456 
888 18823 10002924 
889 89678 10003298 
890 32537 10002693 
891 59033 10007832 
892 19074 10006299 
893 65431 10000634 
894 49957 10007912 
895 83290 10002355 
896 65780 10002234 
897 12333 10009509 
898 89517 10001662 
899 49758 10006281 
900 26034 10001946 
901 301 10006356 
902 33929 10001834 
903 66063 10007957 
904 61580 10004545 
905 17407 10005642 
906 25774 10004322 
907 10338 10008291 
908 58892 10001287 
909 79765 10009390 
910 55787 10008046 
911 76118 10006577 
912 79731 10001236 
913 29675 10001111 
914 53991 10006217 
915 43346 10008465 
916 82336 10009571 
917 44678 10008238 
918 41382 10006223 
919 62635 10004949 
920 27690 10007858 
921 91799 10008319 
922 17219 10005101 
923 74621 10009393 
924 2147 10001151 
925 15767 10004631 
926 70581 10003124 
927 56047 10003357 
928 56981 10003516 
929 20394 10006807 
930 23403 10001142 
931 12882 10009232 
932 45734 10008491 
933 58334 10002559 
934 40242 10004279 
935 46688 10008325 
936 17653 10009761 
937 52843 10002947 
938 41547 10007308 
939 24894 10004009 
940 3900 10005383 
941 5074 10000457 
942 33655 10007247 
943 3740 10008234 
944 84814 10007684 
945 10111 10006264 
946 77741 10006072 
947 76881 10000937 
948 63959 10005540 
949 69096 10002155 
950 82528 10004805 
951 18401 10004680 
952 80993 10002643 
953 70477 10008011 
954 25243 10004338 
955 36089 10006029 
956 59179 10001602 
957 2360 10004952 
958 18758 10002321 
959 39343 10001725 
960 14833 10009985 
961 90428 10009488 
962 28544 10007524 
963 10564 10005761 
964 46761 10002274 
965 95448 10002374 
966 80388 10003133 
967 75267 10004019 
968 52641 10002748 
969 20147 10003100 
970 54022 10007076 
971 81121 10001681 
972 39012 10004325 
973 81118 10008968 
974 21493 10006384 
975 41757 10007785 
976 83220 10004902 
977 80983 10001682 
978 98008 10008092 
979 61726 10002107 
980 94574 10003579 
981 59266 10002868 
982 85043 10001764 
983 69050 10000970 
984 68939 10005648 
985 24976 10003624 
986 61025 10005845 
987 31275 10009050 
988 21723 10006164 
989 6041 10004493 
990 17752 10005791 
991 53273 10008643 
992 32457 10003657 
993 65507 10000450 
994 99210 10009446 
995 98453 10001756 
996 22300 10009617 
997 80666 10009753 
998 1984 10007676 
999 82553 10002336 
1000 3185 10008754 
