npieces: 1000
capacity: 5250239175
214 82180 10001202 
215 34053 10003744 
216 78439 10006887 
217 49340 10005500 
218 77271 10000914 
219 70577 10007552 
220 89422 10003188 
221 13889 10005082 
222 18616 10003695 
223 98173 10009068 
224 90487 10007477 
225 25451 10005789 
226 95799 10003516 
227 10651 10002557 
228 52297 10007902 
229 15943 10006005 
230 65598 10009613 
231 58501 10005037 
232 15170 10005828 
233 52428 10003015 
234 87282 10008568 
235 18881 10008552 
236 88507 10001437 
237 957 10004407 
238 47505 10003109 
239 88604 10003646 
240 56968 10003539 
241 69413 10009358 
242 36243 10000078 
243 35505 10003663 
244 99031 10005745 
245 64474 10003556 
246 30122 10002863 
247 55937 10004749 
248 4397 10006932 
249 9564 10002262 
250 12356 10005542 
251 91514 10009245 
252 65998 10008714 
253 97044 10001121 
254 56517 10008707 
255 17395 10006965 
256 75444 10001030 
257 34168 10008660 
258 84912 10001337 
259 64683 10005455 
260 7348 10001865 
261 38755 10004498 
262 24093 10005851 
263 58126 10008116 
264 41054 10002890 
265 44735 10000749 
266 12641 10004111 
267 24082 10004738 
268 13499 10007295 
269 77532 10009836 
270 54475 10006014 
271 63379 10006438 
272 90863 10005393 
273 75063 10008037 
274 92546 10000113 
275 24445 10004242 
276 56566 10000572 
277 68598 10004931 
278 98922 10004245 
279 82144 10001752 
280 79400 10002155 
281 63208 10005888 
282 98398 10000584 
283 923 10001276 
284 76950 10007328 
285 1352 10003435 
286 3540 10009849 
287 4755 10003317 
288 40556 10000025 
289 16344 10003460 
290 14238 10009419 
291 20250 10006955 
292 19279 10003148 
293 20296 10005210 
294 67877 10006610 
295 60714 10003354 
296 52254 10006363 
297 26638 10001315 
298 6446 10003315 
299 47977 10009774 
300 22835 10001600 
301 4588 10005732 
302 15830 10000680 
303 66117 10003285 
304 48225 10008450 
305 40111 10001428 
306 10455 10009594 
307 76791 10006879 
308 25557 10003597 
309 47115 10008253 
310 99555 10003140 
311 66881 10001345 
312 66070 10003790 
313 82210 10001931 
314 86693 10009958 
315 1041 10005549 
316 44934 10008532 
317 19740 10004650 
318 19141 10009311 
319 83582 10006122 
320 1152 10001808 
321 63758 10000075 
322 12706 10004770 
323 75271 10005666 
324 89530 10009493 
325 87317 10003871 
326 439 10009057 
327 94969 10000014 
328 19330 10006200 
329 82009 10004762 
330 56920 10007652 
331 85575 10008076 
332 86147 10000112 
333 15308 10004929 
334 86452 10008211 
335 76977 10002617 
336 1535 10007814 
337 64074 10007004 
338 44722 10000487 
339 40448 10002647 
340 20083 10008118 
341 8121 10004356 
342 50390 10000141 
343 54117 10006360 
344 84216 10003612 
345 23720 10000181 
346 34938 10004338 
347 90143 10004368 
348 98973 10003336 
349 83057 10006637 
350 85495 10005639 
351 25652 10003254 
352 6704 10007738 
353 75352 10007706 
354 10172 10004158 
355 6676 10000435 
356 77588 10006773 
357 9771 10009616 
358 10867 10008330 
359 32570 10007024 
360 77002 10006111 
361 97889 10008256 
362 89952 10003955 
363 2348 10005900 
364 43082 10000495 
365 7229 10001442 
366 39267 10004655 
367 14872 10000500 
368 72392 10000254 
369 99563 10006939 
370 15762 10006682 
371 35607 10000521 
372 16625 10007558 
373 24607 10007335 
374 49602 10008526 
375 39948 10008685 
376 40781 10000869 
377 38298 10009920 
378 18461 10008987 
379 50979 10008341 
380 50460 10008251 
381 17926 10006580 
382 75787 10005872 
383 53140 10001111 
384 52187 10002503 
385 21367 10008914 
386 46411 10002447 
387 61951 10006109 
388 7454 10004429 
389 47305 10000669 
390 90840 10009228 
391 58638 10002193 
392 84213 10009730 
393 80774 10002327 
394 41254 10001486 
395 32664 10003886 
396 27657 10001902 
397 26431 10007399 
398 23395 10002252 
399 29274 10004741 
400 52861 10007080 
401 89904 10005859 
402 10393 10008593 
403 58173 10007652 
404 57935 10005549 
405 39998 10005686 
406 98376 10008713 
407 2101 10004752 
408 65302 10002138 
409 59706 10006330 
410 26830 10005217 
411 8254 10007212 
412 11139 10001276 
413 91868 10008543 
414 91520 10009546 
415 54879 10009727 
416 25762 10004343 
417 70826 10009986 
418 49136 10009957 
419 25384 10005618 
420 99735 10000875 
421 68561 10001750 
422 518 10002471 
423 14997 10004911 
424 16739 10000384 
425 9224 10000846 
426 81193 10006967 
427 16426 10005107 
428 92447 10009931 
429 57234 10003712 
430 82517 10006059 
431 13878 10003563 
432 65021 10007126 
433 44985 10008419 
434 88068 10006926 
435 5042 10009610 
436 42284 10001259 
437 64725 10005169 
438 64199 10000780 
439 2241 10005585 
440 30738 10009257 
441 87621 10005813 
442 67852 10000052 
443 26191 10003238 
444 29169 10005965 
445 12979 10004062 
446 88983 10004421 
447 46484 10005005 
448 43716 10005242 
449 97490 10003162 
450 66570 10008033 
451 67792 10002017 
452 38177 10003601 
453 70304 10002395 
454 43711 10008220 
455 10574 10009899 
456 18134 10007193 
457 24678 10006389 
458 10538 10006044 
459 4739 10004841 
460 58413 10007096 
461 82805 10005181 
462 22137 10003499 
463 91181 10000728 
464 38602 10006983 
465 69768 10004283 
466 74389 10000048 
467 19350 10003418 
468 1865 10008593 
469 56294 10006232 
470 80481 10002633 
471 42832 10005057 
472 79810 10003587 
473 88446 10005040 
474 40599 10003156 
475 75127 10005601 
476 97991 10002750 
477 84170 10003649 
478 25680 10004193 
479 95732 10009297 
480 74562 10001216 
481 83759 10002474 
482 3642 10008225 
483 19991 10008874 
484 23449 10007214 
485 22201 10001724 
486 59233 10009561 
487 6490 10006326 
488 34156 10000317 
489 44129 10001100 
490 29000 10006623 
491 38370 10003154 
492 31859 10005955 
493 14792 10009342 
494 2479 10004571 
495 17022 10000492 
496 28706 10000266 
497 47355 10006715 
498 56332 10002279 
499 88392 10000564 
500 33862 10004285 
501 23086 10005995 
502 49780 10004351 
503 43969 10000815 
504 5894 10004009 
505 16067 10000923 
506 12049 10004674 
507 19958 10006559 
508 50564 10009421 
509 77378 10007448 
510 44970 10007806 
511 40863 10003707 
512 32156 10008793 
513 31968 10006850 
514 98272 10003335 
515 98940 10008605 
516 99746 10001714 
517 27770 10004938 
518 70605 10005152 
519 68280 10004191 
520 5541 10008876 
521 74520 10000227 
522 87268 10003919 
523 62536 10004732 
524 26896 10002350 
525 30348 10004340 
526 96630 10004989 
527 74282 10007253 
528 2565 10006977 
529 45810 10007491 
530 3113 10009443 
531 32584 10006329 
532 53378 10003393 
533 15440 10008443 
534 70784 10009934 
535 91124 10000714 
536 70237 10003946 
537 40021 10008663 
538 82872 10009388 
539 61259 10001327 
540 93705 10000635 
541 29627 10005860 
542 97030 10004396 
543 25076 10000364 
544 23377 10004422 
545 13894 10005074 
546 30203 10004769 
547 4800 10001035 
548 17690 10007901 
549 60036 10000723 
550 2882 10007231 
551 92809 10007158 
552 27907 10005318 
553 83596 10005754 
554 31966 10002908 
555 45301 10004105 
556 26117 10000360 
557 76289 10001357 
558 92558 10007392 
559 35601 10004228 
560 66388 10001883 
561 6574 10005427 
562 19595 10003573 
563 28856 10005559 
564 926 10007452 
565 51146 10003638 
566 30534 10000775 
567 86507 10005572 
568 73736 10009302 
569 8083 10004482 
570 5900 10003684 
571 32855 10008753 
572 93206 10003865 
573 91764 10009187 
574 48963 10003612 
575 71124 10003026 
576 17666 10001014 
577 87392 10000715 
578 6412 10000817 
579 39843 10004498 
580 51809 10000992 
581 82550 10001465 
582 6881 10009736 
583 69613 10003467 
584 51747 10003276 
585 58013 10000818 
586 15862 10007910 
587 68776 10008248 
588 61233 10005473 
589 29703 10007963 
590 60377 10001716 
591 80658 10003978 
592 75695 10006521 
593 76751 10003244 
594 72499 10001099 
595 88597 10001120 
596 86233 10003549 
597 82940 10002446 
598 7814 10009224 
599 73220 10004716 
600 50567 10008253 
601 30718 10001853 
602 42798 10002472 
603 1114 10008437 
604 17291 10003429 
605 33646 10001975 
606 96643 10006845 
607 75871 10005647 
608 36527 10009048 
609 71375 10000667 
610 46355 10001366 
611 12740 10008932 
612 21625 10009737 
613 92273 10009771 
614 85129 10005434 
615 64099 10003294 
616 2408 10004700 
617 63178 10008809 
618 50059 10002270 
619 72994 10004569 
620 97334 10009609 
621 96765 10009661 
622 10645 10009993 
623 18958 10004309 
624 53045 10008585 
625 24885 10006028 
626 40352 10006679 
627 92066 10002306 
628 19316 10002550 
629 424 10009458 
630 74495 10006595 
631 44799 10009619 
632 14489 10003711 
633 3733 10009705 
634 75294 10006090 
635 20691 10004171 
636 47207 10000977 
637 18344 10000831 
638 51235 10000318 
639 43060 10002098 
640 30295 10000478 
641 38867 10000148 
642 56367 10002465 
643 50244 10008799 
644 83647 10004570 
645 15124 10001320 
646 23323 10006677 
647 22604 10001487 
648 20016 10003192 
649 94132 10005969 
650 90621 10001650 
651 54338 10003453 
652 6289 10001521 
653 62339 10004115 
654 5346 10003136 
655 48933 10001575 
656 76679 10007516 
657 94943 10008037 
658 77747 10008744 
659 57213 10000655 
660 65295 10004455 
661 37483 10004002 
662 55218 10008550 
663 76606 10007623 
664 27007 10007644 
665 18202 10006821 
666 3676 10006345 
667 42947 10006531 
668 9674 10008636 
669 79971 10002347 
670 25574 10007201 
671 68756 10002906 
672 76763 10005303 
673 31915 10005764 
674 25921 10009216 
675 43298 10003413 
676 61590 10007601 
677 7041 10006866 
678 41751 10006249 
679 95528 10006750 
680 4924 10004719 
681 11802 10000425 
682 97997 10007300 
683 83945 10009010 
684 92837 10000935 
685 97915 10007229 
686 56129 10008503 
687 4310 10004751 
688 3589 10002067 
689 82157 10006758 
690 90764 10001373 
691 64967 10005590 
692 82697 10003038 
693 16040 10008542 
694 72447 10008579 
695 44478 10008345 
696 85497 10006308 
697 23050 10003633 
698 30663 10007941 
699 44329 10007197 
700 49429 10004966 
701 57951 10004635 
702 60618 10006165 
703 83231 10009513 
704 16122 10004468 
705 14712 10007741 
706 58312 10007700 
707 82303 10003573 
708 47484 10007184 
709 76885 10005145 
710 52221 10006295 
711 18806 10002556 
712 66763 10003713 
713 82878 10009441 
714 32763 10008466 
715 66199 10002505 
716 42512 10007133 
717 3971 10000139 
718 95346 10009328 
719 38690 10006909 
720 99982 10002301 
721 61537 10004111 
722 77642 10009912 
723 37183 10005703 
724 50915 10009388 
725 95293 10008806 
726 46085 10004265 
727 30658 10003690 
728 49542 10005448 
729 60456 10000333 
730 3615 10000943 
731 29446 10006074 
732 1608 10008047 
733 67611 10005183 
734 55535 10001674 
735 43636 10007422 
736 24117 10000147 
737 28442 10009406 
738 76037 10000510 
739 12347 10004527 
740 55474 10008790 
741 60147 10005755 
742 67660 10002749 
743 78871 10001799 
744 93470 10008318 
745 59773 10005689 
746 73223 10003838 
747 80715 10008579 
748 22258 10000321 
749 74203 10003469 
750 81525 10008697 
751 81032 10008417 
752 8067 10009802 
753 56473 10007872 
754 95086 10001960 
755 3750 10008930 
756 37757 10001074 
757 57291 10009419 
758 98597 10009880 
759 18856 10001608 
760 54535 10004647 
761 37554 10006841 
762 91174 10008485 
763 83034 10008377 
764 87875 10004199 
765 90744 10005160 
766 35991 10004369 
767 35956 10009450 
768 56108 10004117 
769 69872 10000295 
770 60600 10004140 
771 10293 10002675 
772 13815 10006803 
773 25 10002953 
774 33572 10007037 
775 34058 10002241 
776 76756 10001958 
777 95034 10001729 
778 85680 10004839 
779 82662 10003199 
780 4781 10003925 
781 14309 10007908 
782 61289 10006212 
783 27465 10004699 
784 99 10000682 
785 90837 10001049 
786 57111 10000222 
787 87772 10008359 
788 15894 10008446 
789 81649 10000443 
790 10910 10009888 
791 56465 10003349 
792 47131 10006112 
793 87305 10007205 
794 30809 10008361 
795 63908 10009929 
796 99813 10006543 
797 20725 10005444 
798 40511 10003176 
799 91262 10000827 
800 94750 10004331 
801 6267 10007465 
802 65120 10003648 
803 65486 10007650 
804 13324 10009111 
805 81192 10006708 
806 79463 10009621 
807 88688 10005689 
808 39311 10003113 
809 28531 10005401 
810 83863 10006189 
811 53864 10002653 
812 60031 10005896 
813 15326 10002174 
814 2190 10008384 
815 38597 10005852 
816 3343 10002077 
817 66710 10009594 
818 92231 10001672 
819 65440 10002471 
820 88591 10009154 
821 89296 10006600 
822 3953 10001601 
823 75100 10008096 
824 55139 10008149 
825 96492 10005985 
826 65531 10007145 
827 33349 10005132 
828 18638 10007301 
829 47732 10004517 
830 65194 10009281 
831 13139 10005090 
832 35884 10009699 
833 59323 10000418 
834 95966 10000921 
835 47718 10007066 
836 55665 10009778 
837 85407 10002906 
838 8467 10001639 
839 90889 10002559 
840 67500 10008712 
841 45576 10006130 
842 24667 10001024 
843 61296 10009677 
844 3144 10006474 
845 28713 10004477 
846 10918 10009821 
847 75035 10007170 
848 12295 10004275 
849 74652 10006436 
850 2363 10005880 
851 93043 10000880 
852 82567 10000045 
853 57128 10005632 
854 87326 10002267 
855 96522 10002985 
856 48447 10000357 
857 92060 10005422 
858 49610 10001719 
859 7229 10007729 
860 24064 10006427 
861 76498 10001850 
862 42838 10005594 
863 35763 10006416 
864 10741 10004847 
865 47439 10006948 
866 67186 10002103 
867 78812 10000557 
868 9029 10008165 
869 32511 10008941 
870 57896 10003922 
871 46612 10006531 
872 47694 10002081 
873 87707 10002138 
874 25757 10005985 
875 99071 10005087 
876 96937 10004971 
877 65156 10007712 
878 75247 10001803 
879 16396 10008703 
880 6411 10009036 
881 95014 10009125 
882 78198 10009644 
883 90421 10007348 
884 64607 10005263 
885 5464 10007589 
886 62532 10002607 
887 25819 10009568 
888 19918 10002448 
889 63769 10008106 
890 27111 10001570 
891 58923 10006953 
892 37593 10007488 
893 69714 10005731 
894 76644 10000661 
895 58557 10003812 
896 80955 10000366 
897 44183 10004477 
898 40315 10009450 
899 60657 10009050 
900 51081 10003422 
901 94215 10007500 
902 79751 10005046 
903 75634 10002693 
904 57139 10004518 
905 1674 10001283 
906 35837 10008158 
907 5109 10004915 
908 39778 10002060 
909 29712 10000983 
910 24073 10004347 
911 40536 10007602 
912 20506 10006249 
913 86518 10005695 
914 98038 10006198 
915 44389 10006402 
916 92599 10000792 
917 38177 10002182 
918 82660 10008556 
919 99150 10008358 
920 84369 10000454 
921 37634 10006919 
922 95793 10006730 
923 95024 10007410 
924 75097 10001764 
925 25842 10008480 
926 79411 10007249 
927 31634 10009741 
928 35291 10004800 
929 44149 10008543 
930 71578 10000579 
931 21316 10000496 
932 80924 10009087 
933 46105 10009511 
934 59440 10006643 
935 52930 10007670 
936 25756 10002358 
937 93941 10006444 
938 94074 10001049 
939 46833 10000217 
940 77202 10002027 
941 93260 10008386 
942 43893 10007547 
943 84382 10009499 
944 2420 10001368 
945 60201 10006833 
946 52283 10008021 
947 66724 10008170 
948 73966 10008152 
949 35490 10008131 
950 30142 10007441 
951 53348 10006169 
952 52231 10009128 
953 76888 10008580 
954 76521 10008255 
955 36555 10008813 
956 80994 10009607 
957 46098 10007985 
958 49060 10000782 
959 63089 10008845 
960 26488 10009429 
961 48775 10004201 
962 75278 10000384 
963 33942 10002049 
964 3872 10002103 
965 70418 10007870 
966 72706 10007866 
967 86374 10004180 
968 34248 10000369 
969 70557 10001828 
970 25845 10001584 
971 26835 10001442 
972 97018 10008650 
973 71353 10009649 
974 13363 10001821 
975 63103 10009978 
976 27130 10009307 
977 75233 10008155 
978 35047 10001513 
979 72113 10004124 
980 58533 10000639 
981 72413 10009644 
982 83665 10007904 
983 64540 10000731 
984 72241 10003620 
985 29946 10000001 
986 53583 10005153 
987 50973 10002283 
988 71697 10009065 
989 54100 10000966 
990 15063 10002460 
991 80859 10009331 
992 9808 10007613 
993 55789 10009979 
994 29176 10006579 
995 72007 10002076 
996 52530 10005590 
997 33525 10008562 
998 27934 10007929 
999 69115 10007457 
1000 68664 10005111 
