npieces: 1000
capacity: 6438893533
466 87667 10004214 
467 81732 10009472 
468 74599 10005095 
469 14260 10009582 
470 15295 10003663 
471 64862 10009783 
472 18336 10007545 
473 20812 10004262 
474 97397 10008650 
475 72421 10006423 
476 84709 10000884 
477 23512 10009927 
478 61966 10006999 
479 77538 10002871 
480 74848 10000342 
481 16445 10005168 
482 12728 10000983 
483 15077 10000560 
484 48183 10001204 
485 88071 10008450 
486 94687 10001279 
487 29224 10000092 
488 55178 10008083 
489 32655 10008178 
490 56550 10003989 
491 13232 10009768 
492 1297 10006121 
493 61494 10003300 
494 83149 10004481 
495 92364 10000482 
496 18528 10008752 
497 14121 10001441 
498 55146 10000861 
499 94166 10000186 
500 95652 10006691 
501 9564 10004721 
502 92050 10003557 
503 38703 10006437 
504 34500 10007263 
505 22257 10008449 
506 99823 10009960 
507 96164 10004629 
508 84322 10002819 
509 48240 10008014 
510 37416 10003380 
511 5229 10005617 
512 40634 10003359 
513 51342 10004008 
514 19518 10001197 
515 9066 10002083 
516 91712 10003544 
517 45256 10003552 
518 79627 10000758 
519 78790 10008517 
520 73507 10006210 
521 48966 10008713 
522 93474 10001173 
523 95030 10007202 
524 95534 10009332 
525 71706 10009722 
526 2900 10005971 
527 11128 10001579 
528 80995 10003975 
529 40896 10008121 
530 80071 10001705 
531 36438 10004047 
532 56736 10007527 
533 86654 10007777 
534 56638 10009348 
535 80994 10004656 
536 63355 10001712 
537 2435 10008333 
538 14486 10007042 
539 14297 10005621 
540 4071 10003441 
541 13737 10006282 
542 33860 10005394 
543 18562 10009794 
544 7023 10004332 
545 41460 10000888 
546 9465 10006359 
547 32910 10008817 
548 63544 10002771 
549 98162 10001753 
550 54880 10001797 
551 90871 10003836 
552 47777 10002252 
553 954 10009280 
554 57468 10007458 
555 72483 10004863 
556 83139 10005854 
557 97711 10008147 
558 53164 10009670 
559 16031 10000970 
560 21810 10006641 
561 18844 10006009 
562 90153 10003851 
563 98342 10006461 
564 66652 10007890 
565 88920 10008460 
566 11716 10001213 
567 48633 10007642 
568 66854 10007372 
569 58305 10000664 
570 17066 10009594 
571 6213 10005159 
572 28980 10008975 
573 12802 10006569 
574 99425 10006882 
575 27682 10000600 
576 37216 10009452 
577 44782 10000849 
578 28746 10008071 
579 50801 10000600 
580 90143 10009206 
581 68644 10005087 
582 1343 10006174 
583 58747 10003969 
584 5889 10004066 
585 91755 10009080 
586 24148 10009532 
587 40566 10001230 
588 64111 10003575 
589 42197 10005793 
590 68727 10008762 
591 74144 10003600 
592 57549 10003455 
593 27901 10002002 
594 74961 10007985 
595 53187 10007206 
596 87063 10003619 
597 43754 10008228 
598 82500 10005694 
599 4818 10000754 
600 89285 10002051 
601 84108 10004979 
602 8428 10004894 
603 83848 10000699 
604 11913 10002491 
605 22652 10002125 
606 94657 10000723 
607 493 10001669 
608 62829 10003422 
609 96701 10009553 
610 36017 10008588 
611 84274 10004282 
612 59319 10003999 
613 28319 10005809 
614 69863 10007200 
615 35217 10007828 
616 32358 10006882 
617 86904 10005679 
618 11113 10007700 
619 1232 10006975 
620 39124 10009519 
621 18699 10001459 
622 73875 10004063 
623 98716 10009659 
624 37235 10004447 
625 2147 10002658 
626 84926 10001133 
627 10448 10003432 
628 63570 10007036 
629 15414 10004024 
630 72829 10008297 
631 46829 10004201 
632 70871 10002885 
633 92131 10004383 
634 76796 10009296 
635 47425 10003889 
636 86053 10004391 
637 81014 10000149 
638 44449 10007332 
639 77186 10001960 
640 44309 10005124 
641 86721 10000042 
642 44109 10003623 
643 22002 10008533 
644 95869 10009040 
645 77762 10002894 
646 59865 10002363 
647 70362 10002645 
648 28366 10004878 
649 14274 10006791 
650 29979 10009992 
651 12784 10003987 
652 64687 10001191 
653 54033 10006105 
654 11616 10004326 
655 91923 10007885 
656 65573 10006930 
657 52973 10001003 
658 64785 10007742 
659 33643 10007237 
660 62285 10004189 
661 28793 10009416 
662 21072 10006172 
663 21068 10005005 
664 83229 10008770 
665 22632 10002779 
666 10714 10007919 
667 26577 10002217 
668 30056 10005554 
669 63953 10006881 
670 42660 10001367 
671 24866 10001680 
672 69561 10007837 
673 89721 10004042 
674 98047 10007942 
675 496 10006875 
676 42740 10006135 
677 31215 10004040 
678 39957 10002287 
679 69270 10009508 
680 37082 10000949 
681 67624 10002959 
682 64043 10007322 
683 75575 10009640 
684 64771 10007069 
685 10697 10008931 
686 41919 10004749 
687 91236 10006933 
688 93315 10002937 
689 41147 10008700 
690 76170 10001555 
691 65621 10005900 
692 93671 10003956 
693 64118 10002868 
694 14365 10004297 
695 7116 10004223 
696 33847 10002890 
697 41016 10005719 
698 86693 10001483 
699 94263 10001571 
700 56947 10005996 
701 85549 10007377 
702 94920 10009339 
703 93901 10001007 
704 88888 10003082 
705 2726 10003251 
706 40326 10003642 
707 72077 10007019 
708 92954 10001446 
709 72195 10001279 
710 19323 10009661 
711 20676 10007922 
712 61897 10006455 
713 13772 10009271 
714 13081 10002248 
715 55909 10003055 
716 25902 10001539 
717 80177 10004369 
718 27216 10006406 
719 4944 10004963 
720 80428 10003107 
721 9103 10003733 
722 23816 10003934 
723 57453 10004925 
724 72705 10006178 
725 38891 10003404 
726 69987 10000799 
727 74608 10004384 
728 76068 10005214 
729 89590 10002163 
730 7645 10006069 
731 17012 10006064 
732 53798 10009845 
733 35785 10002421 
734 81421 10003552 
735 79778 10001476 
736 71795 10003609 
737 67048 10006116 
738 99939 10002980 
739 94697 10009365 
740 12592 10009196 
741 10849 10003857 
742 91914 10005555 
743 65701 10003165 
744 84508 10003764 
745 37963 10009871 
746 94597 10002180 
747 62617 10009433 
748 34256 10000855 
749 81769 10002691 
750 74355 10002927 
751 14806 10008375 
752 79233 10003248 
753 29415 10004406 
754 36332 10005790 
755 948 10000104 
756 35483 10007176 
757 93465 10002593 
758 7779 10005086 
759 43702 10007582 
760 55397 10001309 
761 91968 10002559 
762 97764 10004475 
763 41480 10005119 
764 10561 10008525 
765 3814 10009182 
766 41557 10008839 
767 37634 10005584 
768 106 10008123 
769 95934 10003645 
770 13942 10008466 
771 90787 10007225 
772 49141 10009817 
773 65031 10009327 
774 610 10002883 
775 82776 10001735 
776 6738 10005932 
777 9224 10002439 
778 81390 10001853 
779 96436 10006245 
780 63531 10006251 
781 95827 10005178 
782 27335 10002698 
783 71639 10001329 
784 88449 10001808 
785 42435 10002495 
786 34229 10002196 
787 48426 10005085 
788 90260 10008756 
789 14815 10003793 
790 40636 10009462 
791 127 10002043 
792 28601 10001254 
793 30295 10009723 
794 84663 10007807 
795 72050 10005119 
796 38051 10000261 
797 75907 10009130 
798 62173 10005614 
799 36876 10000001 
800 50236 10007857 
801 5833 10008015 
802 58302 10004822 
803 11612 10007144 
804 78058 10009005 
805 61366 10004602 
806 39589 10002651 
807 47262 10005119 
808 77741 10005663 
809 83905 10006287 
810 42741 10009299 
811 84758 10006691 
812 2909 10001726 
813 4396 10006548 
814 34732 10006422 
815 23443 10007250 
816 45453 10001091 
817 83076 10009072 
818 85221 10009790 
819 21646 10006205 
820 41293 10008264 
821 82174 10007726 
822 3215 10001783 
823 95594 10002038 
824 33601 10000283 
825 7834 10006983 
826 83257 10001359 
827 66515 10008322 
828 18476 10009675 
829 98658 10000395 
830 36744 10002903 
831 17537 10004296 
832 44490 10009593 
833 2217 10000200 
834 78588 10003599 
835 88884 10001888 
836 69295 10000520 
837 88973 10008864 
838 9361 10007485 
839 27383 10006117 
840 93994 10003166 
841 63798 10009608 
842 58393 10006374 
843 40126 10004067 
844 52166 10002624 
845 33591 10001955 
846 67908 10000195 
847 50921 10000168 
848 22149 10007369 
849 58378 10008538 
850 97721 10001454 
851 38817 10009990 
852 34533 10000355 
853 30742 10006374 
854 18844 10000785 
855 55608 10000735 
856 34045 10001275 
857 35306 10000756 
858 54312 10005325 
859 35371 10001735 
860 83486 10005473 
861 69696 10005744 
862 79092 10001456 
863 84833 10008678 
864 7859 10001237 
865 52669 10003114 
866 28048 10003309 
867 57290 10008003 
868 26627 10007883 
869 25997 10005507 
870 28262 10009704 
871 16482 10003497 
872 19276 10002343 
873 39625 10008448 
874 1563 10003031 
875 18573 10007045 
876 9703 10000657 
877 36050 10003942 
878 12013 10005841 
879 21082 10008869 
880 24457 10006626 
881 48820 10009915 
882 50676 10006354 
883 48995 10004410 
884 21405 10001573 
885 55494 10008491 
886 20994 10002325 
887 72649 10005718 
888 49260 10001814 
889 68007 10002400 
890 97445 10002504 
891 13913 10006095 
892 90167 10006326 
893 91776 10006761 
894 57090 10001307 
895 25579 10004538 
896 12089 10000308 
897 30885 10002003 
898 58361 10009520 
899 96991 10003328 
900 96007 10003588 
901 86101 10007810 
902 29317 10008428 
903 5376 10005675 
904 73649 10005068 
905 41912 10002137 
906 27451 10008724 
907 70883 10005865 
908 42176 10007954 
909 24190 10008557 
910 93319 10004865 
911 15526 10002888 
912 13656 10002031 
913 62308 10002709 
914 28884 10003740 
915 84563 10008200 
916 95381 10000302 
917 34959 10001676 
918 60130 10002882 
919 86620 10006236 
920 4175 10003916 
921 15728 10006269 
922 33263 10008000 
923 88894 10006568 
924 22679 10005914 
925 72608 10002710 
926 13617 10005767 
927 93632 10006723 
928 39705 10008630 
929 47939 10004821 
930 30360 10009513 
931 32562 10000966 
932 44826 10005333 
933 68583 10006349 
934 46254 10006777 
935 5488 10008012 
936 80794 10004604 
937 9955 10008674 
938 14424 10003919 
939 42751 10002143 
940 63408 10003905 
941 10842 10003192 
942 79347 10005201 
943 58572 10001185 
944 14994 10003262 
945 10007 10000023 
946 45593 10009403 
947 2866 10009344 
948 64876 10005870 
949 7664 10000649 
950 16060 10001271 
951 5394 10005135 
952 2981 10000206 
953 90886 10000554 
954 89127 10009829 
955 59609 10000723 
956 93728 10009693 
957 37120 10007479 
958 94914 10005396 
959 831 10005907 
960 69910 10009003 
961 38101 10007151 
962 32140 10004198 
963 31780 10004983 
964 30334 10006109 
965 81280 10007316 
966 84896 10001744 
967 79380 10005610 
968 15174 10002647 
969 82635 10007386 
970 27059 10007910 
971 65985 10003240 
972 96792 10005632 
973 86215 10007223 
974 97073 10002403 
975 52781 10004432 
976 29912 10008513 
977 67567 10008001 
978 17765 10009407 
979 64159 10002578 
980 82595 10001269 
981 39627 10002914 
982 32143 10000326 
983 25194 10008881 
984 4527 10005466 
985 58376 10000935 
986 4877 10006663 
987 71787 10002945 
988 71663 10007167 
989 34530 10004732 
990 11477 10009234 
991 78857 10002681 
992 68078 10000771 
993 48283 10009937 
994 97014 10007305 
995 80981 10004306 
996 37072 10007788 
997 81571 10003640 
998 34652 10004031 
999 73001 10009735 
1000 89302 10002685 
