npieces: 1000
capacity: 6339853836
436 63752 10006849 
437 95165 10008498 
438 18459 10005290 
439 91265 10007275 
440 23678 10001038 
441 61565 10009863 
442 45263 10009457 
443 90559 10001807 
444 80205 10004451 
445 24954 10004159 
446 49483 10000594 
447 75188 10007879 
448 49968 10008927 
449 78538 10009483 
450 23470 10004782 
451 13312 10002650 
452 6204 10008855 
453 9288 10003516 
454 82034 10004505 
455 67021 10002149 
456 91169 10007102 
457 3774 10008598 
458 61709 10003578 
459 97426 10002163 
460 15433 10005533 
461 19772 10004750 
462 44237 10006872 
463 90348 10002946 
464 28917 10009804 
465 69055 10007324 
466 32473 10007662 
467 7141 10005556 
468 93381 10001062 
469 23213 10001578 
470 88756 10000087 
471 11663 10006506 
472 2862 10001225 
473 61301 10000994 
474 95547 10007506 
475 21127 10003179 
476 42786 10002931 
477 54930 10004178 
478 93795 10007902 
479 52692 10007867 
480 9678 10007318 
481 92966 10002747 
482 9246 10001215 
483 62918 10007684 
484 93397 10008980 
485 71680 10004782 
486 1428 10005607 
487 53849 10005680 
488 68887 10001298 
489 54680 10003117 
490 22284 10000493 
491 16690 10004971 
492 60814 10005353 
493 27152 10006912 
494 90210 10003577 
495 80478 10001845 
496 64973 10000016 
497 62802 10003468 
498 38736 10001205 
499 93527 10005758 
500 55649 10003315 
501 92662 10007789 
502 41095 10003917 
503 55808 10000968 
504 80754 10007679 
505 78554 10007597 
506 57812 10000735 
507 78598 10007672 
508 66048 10008898 
509 89610 10004026 
510 57438 10009435 
511 70463 10008645 
512 80231 10001087 
513 85943 10002195 
514 77443 10004404 
515 68076 10002087 
516 72989 10000520 
517 20161 10008971 
518 52512 10007565 
519 65336 10003528 
520 5265 10006962 
521 23056 10005956 
522 17800 10004285 
523 35351 10005398 
524 10411 10001172 
525 98868 10009205 
526 92681 10004763 
527 90186 10008718 
528 65969 10006951 
529 23434 10009589 
530 97452 10001281 
531 9912 10000914 
532 60701 10003094 
533 15415 10009420 
534 84180 10005692 
535 45780 10001828 
536 94537 10004623 
537 10860 10006840 
538 90939 10001562 
539 15643 10000184 
540 80933 10007825 
541 74914 10007845 
542 64281 10001978 
543 71988 10002037 
544 57181 10001164 
545 51741 10001316 
546 62399 10003423 
547 26480 10004452 
548 48821 10004179 
549 65739 10002197 
550 63125 10003005 
551 60425 10004495 
552 80974 10002812 
553 30116 10001948 
554 43970 10008442 
555 48100 10006771 
556 96416 10003358 
557 48809 10009327 
558 20546 10001598 
559 99633 10004654 
560 34016 10003441 
561 91302 10004677 
562 42606 10004818 
563 21639 10006465 
564 93145 10000961 
565 40017 10005784 
566 66010 10001716 
567 87690 10006862 
568 88340 10007003 
569 66698 10009619 
570 89616 10001297 
571 99943 10009242 
572 77362 10005294 
573 70587 10007925 
574 36887 10002825 
575 62068 10004204 
576 14990 10006699 
577 5304 10003788 
578 42032 10000575 
579 70642 10009180 
580 81341 10006021 
581 93597 10000618 
582 68628 10006246 
583 23436 10001956 
584 96975 10006049 
585 14100 10008019 
586 20889 10000388 
587 63671 10007570 
588 81901 10006391 
589 88430 10001356 
590 24844 10009842 
591 46962 10002787 
592 71482 10000974 
593 12423 10003389 
594 53686 10000441 
595 63109 10005865 
596 57748 10005731 
597 31716 10006992 
598 91737 10005606 
599 28547 10006006 
600 72275 10000146 
601 17237 10005023 
602 73714 10006134 
603 17257 10001422 
604 80390 10002795 
605 55381 10006201 
606 44822 10007370 
607 70559 10006088 
608 80186 10009950 
609 38983 10008509 
610 23094 10008820 
611 74067 10004973 
612 26932 10004703 
613 87736 10006972 
614 90685 10002200 
615 65507 10004871 
616 80019 10001250 
617 26594 10000411 
618 8750 10002923 
619 48721 10003059 
620 97905 10004831 
621 7332 10003662 
622 64360 10000999 
623 65550 10009743 
624 31425 10008958 
625 36012 10003694 
626 54692 10008644 
627 86641 10002652 
628 43216 10009996 
629 59919 10008643 
630 10547 10000880 
631 14847 10004044 
632 52389 10008708 
633 2637 10003003 
634 66818 10000392 
635 56099 10000196 
636 11746 10000087 
637 17616 10001265 
638 54711 10005836 
639 34196 10006667 
640 91778 10006404 
641 99243 10000805 
642 82866 10008222 
643 93747 10008713 
644 28027 10004207 
645 79356 10000714 
646 83183 10004547 
647 44108 10003224 
648 20699 10001934 
649 65163 10005506 
650 30945 10008464 
651 42610 10002422 
652 82253 10003718 
653 57451 10006772 
654 82006 10001805 
655 28644 10008801 
656 55283 10005842 
657 4950 10002727 
658 12983 10009109 
659 49549 10008953 
660 91466 10009132 
661 71027 10006611 
662 40742 10008116 
663 42205 10008928 
664 82475 10006402 
665 58321 10007958 
666 60127 10004455 
667 36274 10009469 
668 89574 10003761 
669 16651 10000749 
670 85785 10002687 
671 14740 10009812 
672 32582 10005949 
673 1571 10001990 
674 30820 10007901 
675 34514 10008479 
676 28849 10000199 
677 46024 10003668 
678 69195 10008215 
679 22663 10004504 
680 20775 10003988 
681 93266 10008874 
682 80657 10004065 
683 43097 10003979 
684 71040 10005421 
685 60994 10003102 
686 54005 10005445 
687 93846 10000457 
688 46896 10009385 
689 46085 10006263 
690 80111 10005403 
691 21174 10005727 
692 39717 10008643 
693 50415 10005312 
694 98450 10005712 
695 74014 10003587 
696 86788 10007578 
697 10274 10002290 
698 81866 10000659 
699 2681 10000599 
700 64497 10009547 
701 68102 10007453 
702 1757 10006947 
703 91806 10003011 
704 31461 10001305 
705 16304 10006047 
706 8492 10007010 
707 655 10001135 
708 7352 10004582 
709 83645 10008346 
710 12368 10009380 
711 48245 10000965 
712 56694 10008118 
713 63765 10004274 
714 2143 10002080 
715 30247 10004147 
716 99403 10001858 
717 18218 10000300 
718 77286 10007325 
719 89569 10005655 
720 2970 10005010 
721 49688 10000048 
722 67086 10007766 
723 62735 10007568 
724 46046 10008642 
725 53445 10008776 
726 97240 10006166 
727 29121 10000531 
728 33553 10002429 
729 28671 10004510 
730 21251 10006700 
731 61078 10006820 
732 63076 10003637 
733 45250 10003553 
734 91843 10004376 
735 39187 10004168 
736 69185 10004536 
737 41714 10001008 
738 25673 10005803 
739 18442 10004345 
740 63597 10009083 
741 32986 10004476 
742 77471 10007067 
743 53014 10006993 
744 68745 10006035 
745 47957 10004522 
746 90090 10000652 
747 61243 10005421 
748 16590 10009527 
749 40835 10008207 
750 74952 10000007 
751 52296 10005339 
752 28910 10000607 
753 87120 10000145 
754 76081 10009638 
755 76182 10003948 
756 55064 10004775 
757 58322 10004524 
758 69592 10008661 
759 27847 10001026 
760 1394 10008636 
761 48650 10005562 
762 54185 10000643 
763 81002 10000322 
764 31102 10003165 
765 22431 10004905 
766 53514 10005966 
767 24915 10006739 
768 6135 10004603 
769 48008 10003817 
770 51164 10007498 
771 78629 10006925 
772 46355 10006233 
773 91584 10000091 
774 61848 10003082 
775 6441 10009131 
776 15456 10003788 
777 913 10005026 
778 10835 10004309 
779 34230 10006216 
780 26664 10007195 
781 1612 10007669 
782 74556 10005266 
783 69321 10000101 
784 60175 10000351 
785 81165 10006091 
786 50235 10008619 
787 23979 10008545 
788 85425 10005476 
789 24473 10004573 
790 41042 10009869 
791 21488 10006927 
792 61959 10000150 
793 29280 10008758 
794 27293 10001558 
795 6068 10009315 
796 33344 10002068 
797 1917 10007078 
798 82643 10004646 
799 80349 10007412 
800 13641 10000288 
801 8595 10002586 
802 9028 10007518 
803 798 10003627 
804 32360 10002877 
805 65743 10002581 
806 46842 10003683 
807 25872 10007970 
808 53626 10006127 
809 48682 10001067 
810 78138 10003579 
811 74008 10000678 
812 49178 10006398 
813 91366 10000272 
814 91874 10009086 
815 76069 10004261 
816 54523 10007682 
817 98222 10009420 
818 63530 10007526 
819 54384 10000432 
820 842 10001063 
821 68984 10005593 
822 58885 10004719 
823 61916 10007082 
824 69935 10003371 
825 36292 10003331 
826 58143 10007303 
827 33301 10005174 
828 58794 10004331 
829 15483 10003238 
830 30781 10006542 
831 7475 10003068 
832 8919 10001337 
833 69554 10004228 
834 9282 10005415 
835 68629 10005428 
836 76492 10007576 
837 91558 10005260 
838 38374 10007685 
839 86920 10002712 
840 71032 10003549 
841 95456 10008563 
842 65278 10008350 
843 90528 10005750 
844 81572 10002720 
845 12272 10007086 
846 14521 10005547 
847 57019 10007340 
848 53299 10008248 
849 27764 10005941 
850 97951 10004469 
851 63043 10007114 
852 6722 10006466 
853 64911 10000930 
854 42738 10009017 
855 91145 10006531 
856 54794 10008699 
857 90035 10007135 
858 59214 10008740 
859 28780 10001323 
860 60347 10007072 
861 60410 10003899 
862 37130 10001272 
863 57106 10007577 
864 95521 10003205 
865 71782 10001237 
866 36917 10000405 
867 68780 10007078 
868 161 10005946 
869 43206 10001999 
870 41948 10005360 
871 41267 10008524 
872 88153 10005655 
873 85298 10002236 
874 6304 10001070 
875 4527 10001048 
876 1669 10005409 
877 25739 10007521 
878 94850 10000809 
879 66604 10000904 
880 99158 10009170 
881 81758 10008791 
882 22361 10008442 
883 58212 10005645 
884 13947 10001204 
885 96032 10002583 
886 55064 10005692 
887 67226 10006490 
888 50745 10008534 
889 24624 10003788 
890 16427 10003935 
891 34331 10003970 
892 34580 10008325 
893 8281 10005684 
894 11287 10008674 
895 61660 10005997 
896 40102 10006372 
897 45935 10001151 
898 8063 10008760 
899 49728 10008275 
900 50596 10000692 
901 97679 10003854 
902 61403 10008372 
903 54417 10002927 
904 99998 10003659 
905 67489 10003732 
906 17248 10001932 
907 80548 10007757 
908 73790 10004129 
909 20247 10009896 
910 26333 10008008 
911 6552 10002683 
912 73765 10002990 
913 50541 10005233 
914 27833 10001219 
915 66068 10004795 
916 75442 10006637 
917 11432 10003160 
918 42616 10004649 
919 97517 10008079 
920 83132 10002412 
921 94073 10008137 
922 85749 10000551 
923 92287 10003755 
924 3253 10000185 
925 99161 10009249 
926 88807 10001870 
927 36945 10003191 
928 20103 10000214 
929 60044 10007857 
930 82589 10008464 
931 37076 10000330 
932 96472 10008901 
933 84896 10000937 
934 84932 10008737 
935 28834 10007679 
936 70599 10003819 
937 18317 10002429 
938 86365 10007542 
939 28992 10004787 
940 42126 10002161 
941 1044 10008467 
942 76393 10009417 
943 88606 10009828 
944 55456 10000526 
945 76769 10002482 
946 33887 10003826 
947 70451 10002579 
948 10025 10008718 
949 89386 10009685 
950 14194 10005423 
951 71811 10005074 
952 71027 10004125 
953 55023 10002517 
954 29901 10003628 
955 57531 10001015 
956 85853 10004764 
957 26810 10006226 
958 23064 10001227 
959 24049 10003495 
960 25987 10006843 
961 88990 10000170 
962 62098 10008430 
963 1510 10008219 
964 96315 10004716 
965 41434 10007216 
966 89174 10008695 
967 85413 10004285 
968 82067 10009878 
969 79061 10006326 
970 22712 10004286 
971 62723 10006795 
972 44086 10006863 
973 83456 10009474 
974 71911 10008570 
975 19103 10009443 
976 82406 10005696 
977 34873 10008092 
978 63754 10002150 
979 9056 10003765 
980 62560 10003413 
981 99172 10008318 
982 76741 10001566 
983 70140 10004868 
984 22749 10003274 
985 83890 10004866 
986 24083 10008047 
987 65965 10009252 
988 88333 10009982 
989 23739 10008967 
990 17226 10004649 
991 32955 10008461 
992 68987 10003155 
993 52997 10004028 
994 78940 10009440 
995 46743 10000022 
996 52302 10001163 
997 55292 10002451 
998 68946 10007846 
999 28443 10009466 
1000 70915 10009260 
