npieces: 1000
capacity: 8023792081
345 94846 10001715 
346 92160 10002624 
347 56341 10004894 
348 59971 10000678 
349 32007 10003131 
350 63485 10009413 
351 93290 10007108 
352 95798 10008808 
353 89070 10009976 
354 21826 10005612 
355 59498 10001841 
356 66266 10000723 
357 16929 10000046 
358 4889 10001208 
359 20176 10009070 
360 94224 10009709 
361 51543 10001358 
362 50790 10005841 
363 47074 10001226 
364 31280 10003261 
365 26771 10008352 
366 79209 10000269 
367 68846 10009506 
368 73678 10009724 
369 39265 10008185 
370 69880 10007848 
371 22573 10002503 
372 74743 10001156 
373 70645 10004133 
374 93672 10005276 
375 18338 10003195 
376 15027 10004387 
377 12240 10003870 
378 93507 10000857 
379 74329 10004067 
380 45346 10003641 
381 26940 10002226 
382 84657 10005278 
383 68106 10004981 
384 26369 10005925 
385 82189 10001184 
386 71441 10004605 
387 7445 10002619 
388 14756 10008075 
389 22335 10002475 
390 20030 10001450 
391 66084 10008367 
392 44859 10005792 
393 38876 10007861 
394 80940 10009964 
395 11022 10008236 
396 46063 10001260 
397 64917 10002069 
398 33897 10004442 
399 69424 10001731 
400 51171 10000950 
401 15814 10001793 
402 64639 10004159 
403 36531 10009810 
404 5173 10007387 
405 77972 10009412 
406 47150 10000535 
407 5483 10005822 
408 38620 10001560 
409 70096 10002968 
410 66868 10008959 
411 41620 10003770 
412 3625 10007290 
413 15442 10008989 
414 42118 10004232 
415 1141 10009373 
416 19048 10007893 
417 32768 10004608 
418 49846 10008867 
419 6334 10008096 
420 83165 10003177 
421 25415 10009908 
422 48172 10009637 
423 55243 10005341 
424 71337 10004910 
425 24318 10002332 
426 22607 10007637 
427 90208 10008257 
428 21445 10006665 
429 808 10006830 
430 46523 10005465 
431 94892 10004825 
432 72835 10008708 
433 20911 10002817 
434 89578 10002076 
435 1032 10006072 
436 43698 10001273 
437 98411 10004959 
438 47597 10008794 
439 23415 10004751 
440 90296 10000647 
441 89563 10001907 
442 22418 10009522 
443 56645 10008196 
444 65367 10005243 
445 68905 10008684 
446 3645 10008723 
447 16746 10006299 
448 30698 10007768 
449 85096 10008984 
450 23984 10001663 
451 61190 10007855 
452 70343 10000879 
453 86230 10000201 
454 70021 10009674 
455 72612 10003881 
456 90492 10006311 
457 54428 10000195 
458 29872 10003722 
459 2649 10002151 
460 9843 10000294 
461 97259 10002107 
462 17727 10000857 
463 43779 10005366 
464 8976 10006069 
465 48286 10003769 
466 89019 10005534 
467 9772 10003896 
468 21263 10000431 
469 36412 10008598 
470 72615 10001703 
471 83334 10000319 
472 53352 10005841 
473 58516 10000206 
474 45245 10007778 
475 23949 10004815 
476 39117 10007180 
477 69888 10006495 
478 54582 10002543 
479 58730 10008223 
480 3112 10006158 
481 10341 10003896 
482 35744 10000111 
483 69741 10009160 
484 75711 10007740 
485 54095 10006202 
486 35879 10005687 
487 4400 10000564 
488 72306 10009339 
489 67671 10009146 
490 21166 10005341 
491 90616 10008272 
492 16313 10003009 
493 12862 10002812 
494 51925 10008009 
495 31604 10007722 
496 71624 10009480 
497 86161 10007113 
498 70546 10004421 
499 51550 10002114 
500 50156 10009899 
501 80004 10002121 
502 3546 10006733 
503 65015 10003933 
504 94444 10006151 
505 35961 10006681 
506 55639 10009440 
507 58988 10007821 
508 40234 10008251 
509 37272 10007238 
510 66128 10002028 
511 74069 10006361 
512 90722 10004311 
513 15958 10001120 
514 25414 10006229 
515 66802 10000955 
516 42216 10004768 
517 79472 10007784 
518 80755 10002782 
519 59470 10005501 
520 30795 10006890 
521 92462 10000929 
522 51434 10003277 
523 82590 10005946 
524 53718 10005308 
525 4418 10008114 
526 33692 10000027 
527 82688 10003699 
528 68587 10001775 
529 56776 10003825 
530 38447 10007425 
531 13694 10002535 
532 27880 10006687 
533 42822 10003241 
534 15974 10004332 
535 95370 10009912 
536 99043 10007832 
537 12907 10003029 
538 56638 10001210 
539 12897 10004365 
540 6991 10005065 
541 4081 10005042 
542 99948 10000058 
543 81994 10000250 
544 40983 10004212 
545 95196 10008640 
546 9697 10003343 
547 86742 10000409 
548 19232 10001067 
549 82330 10001009 
550 73896 10007885 
551 27071 10008820 
552 85801 10000596 
553 1666 10003080 
554 2372 10004426 
555 48139 10005287 
556 87051 10008630 
557 82039 10003867 
558 78836 10003294 
559 45703 10006626 
560 79354 10007849 
561 57636 10009217 
562 50897 10001203 
563 7342 10007349 
564 10052 10009690 
565 5952 10003988 
566 92076 10004229 
567 3585 10002834 
568 41326 10006916 
569 58601 10001024 
570 70738 10008690 
571 37357 10001583 
572 71228 10002455 
573 51754 10004881 
574 83689 10003674 
575 81290 10002816 
576 80264 10005252 
577 27382 10005577 
578 14290 10008959 
579 98745 10008736 
580 80039 10000158 
581 22220 10006583 
582 93959 10008678 
583 21827 10002521 
584 61097 10000570 
585 3411 10008880 
586 80060 10005028 
587 19934 10005206 
588 95831 10007711 
589 53405 10008665 
590 1663 10001490 
591 76360 10008232 
592 21 10005719 
593 90021 10007914 
594 27929 10008697 
595 61739 10005006 
596 5151 10007947 
597 69074 10008956 
598 54828 10005222 
599 57850 10002138 
600 79693 10000763 
601 88628 10004283 
602 12916 10002358 
603 32944 10007363 
604 32625 10000339 
605 13444 10002325 
606 8361 10001659 
607 77557 10009069 
608 86997 10001686 
609 52901 10008969 
610 28313 10004884 
611 12986 10006866 
612 59263 10008151 
613 43047 10003545 
614 54959 10001672 
615 68825 10006892 
616 22606 10005242 
617 68224 10003623 
618 97969 10001292 
619 72216 10001399 
620 94844 10004535 
621 37043 10001739 
622 7867 10004039 
623 60196 10001027 
624 93723 10002263 
625 27595 10007850 
626 83142 10002837 
627 24056 10000384 
628 5594 10009684 
629 1438 10003760 
630 3941 10009665 
631 44085 10009409 
632 84831 10008765 
633 87563 10003639 
634 50916 10001768 
635 4873 10004729 
636 87533 10007727 
637 48222 10001357 
638 12969 10000332 
639 50570 10009344 
640 52093 10001004 
641 33545 10003234 
642 11413 10006383 
643 23130 10004845 
644 12165 10007432 
645 66730 10005894 
646 86785 10006611 
647 23138 10000541 
648 83734 10008342 
649 96266 10009103 
650 49123 10004448 
651 68280 10009835 
652 87415 10000751 
653 48409 10005425 
654 19976 10002894 
655 4379 10004181 
656 11981 10007050 
657 35797 10003427 
658 75385 10007622 
659 46451 10006013 
660 7957 10000501 
661 225 10008752 
662 59192 10003316 
663 13684 10005749 
664 7877 10009370 
665 17008 10000723 
666 3746 10003351 
667 71417 10005249 
668 96016 10002346 
669 20793 10003241 
670 70892 10003903 
671 5130 10004280 
672 10273 10009685 
673 16481 10000530 
674 71783 10004126 
675 54328 10000275 
676 44860 10008415 
677 63447 10009056 
678 21213 10006375 
679 78494 10008636 
680 69058 10001373 
681 86288 10007239 
682 96339 10007666 
683 80767 10005616 
684 60683 10006149 
685 54993 10006651 
686 44775 10005509 
687 35020 10004077 
688 68715 10008961 
689 31331 10006740 
690 45810 10002699 
691 27709 10000548 
692 85871 10005180 
693 50654 10007420 
694 3589 10000705 
695 34868 10003591 
696 70431 10005314 
697 98304 10008815 
698 94733 10001971 
699 77823 10009835 
700 66971 10006468 
701 50229 10009817 
702 1872 10004787 
703 47541 10005431 
704 75008 10002450 
705 36430 10003931 
706 33326 10006114 
707 47541 10008595 
708 64482 10006814 
709 38059 10002791 
710 14243 10004149 
711 12268 10008410 
712 61489 10002543 
713 10100 10000847 
714 53505 10009408 
715 80973 10009239 
716 31638 10005611 
717 4217 10007577 
718 75160 10008862 
719 81752 10006603 
720 38004 10003595 
721 61623 10007149 
722 29616 10006278 
723 56597 10007221 
724 52073 10003114 
725 91571 10006516 
726 68523 10003159 
727 49560 10005896 
728 72652 10002470 
729 95102 10000955 
730 57253 10008669 
731 44668 10003032 
732 34286 10000125 
733 15153 10000541 
734 65621 10001192 
735 10986 10008412 
736 29915 10007009 
737 90640 10005964 
738 37259 10000508 
739 49361 10001581 
740 280 10006404 
741 89353 10006777 
742 73938 10009611 
743 86925 10009221 
744 89540 10002828 
745 25235 10001799 
746 1293 10006636 
747 66369 10006337 
748 33272 10000351 
749 36721 10006203 
750 81147 10003431 
751 82270 10005887 
752 35337 10006312 
753 4239 10000686 
754 85876 10004230 
755 97212 10009552 
756 54883 10002880 
757 19265 10001689 
758 37003 10002342 
759 99262 10003430 
760 6861 10005957 
761 3304 10008967 
762 62316 10009443 
763 58192 10001991 
764 85673 10000645 
765 60654 10000310 
766 15645 10001151 
767 6538 10003448 
768 19986 10005267 
769 13702 10002661 
770 18398 10003018 
771 3563 10006625 
772 46557 10003521 
773 7471 10003591 
774 89994 10005227 
775 53184 10008943 
776 85498 10005780 
777 5712 10005503 
778 75670 10007285 
779 42684 10009405 
780 69747 10002099 
781 37851 10007890 
782 4495 10006210 
783 8735 10003817 
784 6249 10002408 
785 55467 10003207 
786 81917 10004828 
787 74162 10008917 
788 316 10005836 
789 42055 10000377 
790 52388 10006462 
791 58343 10001203 
792 92993 10001758 
793 26399 10003395 
794 703 10001303 
795 27770 10004471 
796 27819 10003101 
797 27051 10003730 
798 85605 10000982 
799 8596 10008585 
800 68452 10005305 
801 10705 10002983 
802 15878 10000622 
803 17348 10008000 
804 41938 10003413 
805 40382 10004226 
806 36109 10007907 
807 58694 10003143 
808 45333 10005415 
809 96521 10005351 
810 60029 10004347 
811 9598 10002075 
812 9765 10009814 
813 61940 10008732 
814 89652 10007454 
815 97787 10001546 
816 18581 10002795 
817 87916 10007160 
818 48621 10004262 
819 63254 10002085 
820 39445 10002528 
821 11462 10008326 
822 96151 10006575 
823 50802 10004862 
824 99433 10001011 
825 39938 10007999 
826 17793 10002743 
827 16187 10003162 
828 57044 10004371 
829 16874 10004899 
830 15792 10005615 
831 45833 10007472 
832 28082 10001569 
833 59409 10002928 
834 22084 10008071 
835 43772 10006200 
836 54135 10002096 
837 49493 10005592 
838 26905 10009829 
839 9375 10005997 
840 79634 10002438 
841 20798 10007264 
842 97281 10006526 
843 17350 10009019 
844 50862 10005688 
845 40095 10001611 
846 38444 10002811 
847 35121 10007184 
848 7405 10006945 
849 80914 10001026 
850 41217 10007670 
851 22281 10004254 
852 81389 10009867 
853 51326 10001598 
854 22084 10003673 
855 39840 10002599 
856 20293 10009795 
857 59634 10007868 
858 4816 10002565 
859 22579 10003743 
860 51814 10009065 
861 49096 10009720 
862 83196 10001704 
863 28457 10001694 
864 54331 10009757 
865 48741 10006786 
866 37080 10006133 
867 6162 10005499 
868 66443 10009939 
869 34293 10008811 
870 27534 10009216 
871 70858 10004001 
872 64404 10003007 
873 8849 10008664 
874 74755 10009679 
875 77909 10006637 
876 70959 10003689 
877 13594 10006798 
878 82837 10000009 
879 27330 10004541 
880 92753 10003098 
881 3580 10005203 
882 52764 10003770 
883 5291 10003826 
884 8037 10000301 
885 77966 10000323 
886 26826 10003165 
887 73873 10005134 
888 38068 10000654 
889 29423 10004792 
890 24557 10003120 
891 70881 10007383 
892 16031 10001758 
893 66056 10004801 
894 86154 10005187 
895 31923 10006722 
896 98465 10008700 
897 24685 10006587 
898 43009 10009928 
899 56967 10001464 
900 38927 10008044 
901 80733 10008538 
902 1485 10008388 
903 22600 10009651 
904 1113 10004900 
905 45248 10006609 
906 10819 10002812 
907 47051 10009249 
908 50824 10005498 
909 83494 10004421 
910 63215 10000105 
911 10062 10003584 
912 99072 10007623 
913 52460 10006925 
914 14876 10005012 
915 49659 10000912 
916 59677 10001766 
917 58551 10002532 
918 7658 10001082 
919 81444 10006740 
920 91799 10009748 
921 47736 10000853 
922 28087 10006360 
923 36486 10003328 
924 97023 10009330 
925 45864 10007134 
926 81657 10006223 
927 15080 10005131 
928 57121 10000718 
929 19659 10001661 
930 31168 10006289 
931 58458 10004926 
932 2146 10003661 
933 76751 10002133 
934 78358 10009073 
935 81016 10009684 
936 76610 10004580 
937 8875 10003178 
938 47008 10008647 
939 59111 10009847 
940 83800 10000057 
941 67618 10009600 
942 10267 10006937 
943 79924 10001001 
944 98426 10002454 
945 76415 10006079 
946 3969 10005795 
947 17722 10003928 
948 75188 10003142 
949 3896 10004321 
950 74852 10008495 
951 8122 10001639 
952 65197 10004662 
953 31982 10005618 
954 5935 10005261 
955 56385 10000523 
956 21608 10009493 
957 36680 10004687 
958 11818 10000332 
959 78407 10005323 
960 89022 10003571 
961 40221 10008967 
962 69172 10004734 
963 17996 10007679 
964 60166 10009333 
965 51528 10004460 
966 61736 10001464 
967 97308 10003282 
968 28526 10002351 
969 59955 10005426 
970 62011 10009678 
971 34537 10003520 
972 7392 10006744 
973 44815 10009439 
974 14137 10001963 
975 28117 10002488 
976 22720 10005337 
977 7031 10001129 
978 83821 10005383 
979 42023 10002634 
980 54091 10003325 
981 85011 10007274 
982 18583 10007790 
983 6066 10006729 
984 47575 10007026 
985 35696 10005199 
986 28405 10001695 
987 99539 10004729 
988 21303 10004951 
989 9066 10002500 
990 1245 10003402 
991 25873 10005617 
992 57302 10007099 
993 21923 10003529 
994 20798 10009489 
995 59613 10002730 
996 44344 10002836 
997 34731 10008880 
998 71492 10002167 
999 89713 10005791 
1000 83486 10008549 
