npieces: 1000
capacity: 4061417230
309 42813 10005959 
310 965 10002062 
311 84691 10002363 
312 56888 10003512 
313 90580 10000421 
314 82055 10009248 
315 77219 10000775 
316 74568 10001694 
317 61518 10002900 
318 41543 10006921 
319 48 10002308 
320 40162 10002170 
321 92960 10006709 
322 37892 10000748 
323 38809 10007692 
324 98748 10002079 
325 6183 10000633 
326 35097 10004411 
327 16587 10008312 
328 45252 10000978 
329 4747 10003396 
330 48570 10004830 
331 52377 10006822 
332 21637 10009242 
333 69950 10008411 
334 87638 10006845 
335 16547 10000323 
336 42657 10003504 
337 39356 10004182 
338 31508 10008273 
339 43154 10007169 
340 33525 10008384 
341 5771 10009758 
342 13400 10002631 
343 55223 10006898 
344 74618 10007014 
345 57658 10002767 
346 8348 10003644 
347 26193 10005050 
348 70495 10007970 
349 31171 10003719 
350 44793 10007921 
351 1606 10002896 
352 20722 10002724 
353 98314 10003220 
354 78942 10002376 
355 86374 10006589 
356 8406 10003535 
357 18653 10005802 
358 1749 10002020 
359 39948 10007962 
360 29100 10007561 
361 41651 10002506 
362 1794 10008861 
363 80574 10009718 
364 48140 10005545 
365 25359 10009388 
366 26821 10002905 
367 94346 10003918 
368 17034 10005288 
369 25405 10007061 
370 28148 10000468 
371 43529 10006563 
372 98995 10001344 
373 73969 10001681 
374 75908 10008104 
375 20638 10006887 
376 23247 10008319 
377 46860 10008362 
378 69407 10006757 
379 76821 10006543 
380 26686 10007621 
381 63928 10006110 
382 88877 10003018 
383 44390 10001537 
384 8445 10004145 
385 80745 10007420 
386 76205 10001657 
387 66353 10003975 
388 32896 10006631 
389 34107 10005879 
390 90010 10006326 
391 88960 10005899 
392 8087 10002460 
393 3672 10009569 
394 95944 10007736 
395 96746 10007736 
396 21835 10003992 
397 12273 10009953 
398 73701 10009094 
399 52588 10007711 
400 63199 10006850 
401 59842 10003181 
402 79867 10007771 
403 31599 10003870 
404 97169 10008391 
405 99824 10004224 
406 25002 10003763 
407 38567 10002730 
408 22200 10003428 
409 26412 10009972 
410 50192 10000235 
411 8240 10003494 
412 19301 10002598 
413 19950 10007193 
414 26978 10000260 
415 97137 10008585 
416 97732 10007745 
417 11036 10006828 
418 34546 10002895 
419 50170 10008572 
420 73593 10001973 
421 46531 10008640 
422 13608 10002913 
423 83463 10002777 
424 31525 10005722 
425 69242 10009688 
426 11243 10004865 
427 44284 10006093 
428 94305 10002373 
429 7652 10004074 
430 7287 10000869 
431 64872 10008485 
432 9471 10006448 
433 19723 10003021 
434 23270 10007576 
435 25988 10007748 
436 41678 10003589 
437 19111 10005259 
438 30793 10002790 
439 66931 10000363 
440 50676 10009955 
441 63159 10006175 
442 68366 10005086 
443 39105 10001248 
444 44563 10007703 
445 65381 10001560 
446 1657 10000511 
447 4422 10001207 
448 94758 10008580 
449 79172 10005860 
450 46636 10001419 
451 46722 10000171 
452 45955 10001003 
453 94386 10007621 
454 44385 10000454 
455 79584 10007285 
456 65560 10005891 
457 14264 10001263 
458 92908 10003526 
459 96021 10005859 
460 67279 10007154 
461 52711 10003255 
462 19355 10005925 
463 66303 10003026 
464 91820 10000097 
465 9882 10001125 
466 77463 10005882 
467 73320 10001012 
468 12779 10002091 
469 14680 10002882 
470 45667 10007955 
471 20802 10003979 
472 41284 10009629 
473 56080 10005818 
474 67449 10001310 
475 61481 10001131 
476 11273 10008264 
477 28476 10003723 
478 73042 10005035 
479 13926 10009371 
480 74276 10008442 
481 67425 10003428 
482 94556 10009115 
483 24905 10007188 
484 98715 10003224 
485 72683 10004998 
486 7427 10001491 
487 108 10002560 
488 13134 10002551 
489 55603 10000374 
490 17802 10005609 
491 47156 10000188 
492 78773 10005789 
493 68090 10009032 
494 38161 10001013 
495 25328 10004150 
496 38884 10008132 
497 64237 10005637 
498 57518 10000049 
499 66266 10007294 
500 72072 10001879 
501 20256 10007269 
502 91158 10005145 
503 32883 10008841 
504 60936 10007107 
505 93525 10009749 
506 7923 10009388 
507 43752 10008489 
508 454 10006023 
509 90164 10000530 
510 52524 10002232 
511 76497 10008149 
512 23678 10000579 
513 96242 10003340 
514 93378 10005473 
515 88814 10005127 
516 7780 10009884 
517 26636 10002676 
518 61583 10009546 
519 57770 10009865 
520 53927 10005190 
521 74 10001741 
522 64710 10006665 
523 30042 10002262 
524 74610 10009016 
525 88990 10008958 
526 90360 10000359 
527 37436 10002927 
528 7783 10003627 
529 67076 10003213 
530 26155 10000829 
531 12378 10008611 
532 50020 10009259 
533 60578 10009109 
534 1282 10006872 
535 1254 10006772 
536 93471 10002532 
537 61255 10002641 
538 51258 10008086 
539 8221 10000681 
540 83339 10007829 
541 61869 10001790 
542 60200 10003398 
543 31590 10000934 
544 56083 10004512 
545 86328 10002908 
546 50941 10009531 
547 60338 10009605 
548 71836 10006679 
549 21910 10006045 
550 34532 10002665 
551 78395 10006832 
552 24389 10008384 
553 49886 10008580 
554 6464 10002006 
555 34471 10009699 
556 69095 10004866 
557 71219 10004567 
558 48304 10008762 
559 71523 10001134 
560 10966 10003477 
561 94304 10004845 
562 49037 10009647 
563 59370 10008305 
564 35200 10003366 
565 29724 10005168 
566 49352 10000337 
567 24381 10003502 
568 96970 10001232 
569 57861 10004652 
570 94734 10004126 
571 75849 10002347 
572 57432 10008755 
573 70726 10001805 
574 14853 10006694 
575 30918 10005452 
576 14468 10008928 
577 46354 10006933 
578 84078 10003563 
579 28885 10008396 
580 97123 10006426 
581 80104 10001491 
582 12419 10006946 
583 80479 10009317 
584 81253 10006134 
585 24271 10006204 
586 7576 10006288 
587 13338 10005266 
588 74707 10001019 
589 17209 10000133 
590 52027 10004670 
591 87172 10004356 
592 93841 10003235 
593 9249 10008134 
594 53685 10000565 
595 24007 10005034 
596 1755 10007127 
597 22126 10000312 
598 49480 10002754 
599 41622 10008678 
600 11849 10000807 
601 77328 10002375 
602 93520 10000050 
603 18380 10002527 
604 6317 10000719 
605 28288 10001825 
606 82277 10002967 
607 51249 10003273 
608 26577 10004674 
609 62401 10001781 
610 73045 10004144 
611 41206 10003582 
612 83931 10009123 
613 56227 10007381 
614 84043 10003668 
615 92981 10008760 
616 72458 10002518 
617 39452 10005587 
618 89005 10006840 
619 44756 10002163 
620 71896 10009699 
621 74831 10007863 
622 31063 10002275 
623 22848 10008959 
624 52503 10002723 
625 47623 10009398 
626 95778 10002225 
627 73684 10001180 
628 58710 10004416 
629 69082 10004892 
630 76161 10004893 
631 42769 10005037 
632 41755 10000889 
633 98983 10005027 
634 57440 10002884 
635 77605 10004453 
636 8361 10007563 
637 72026 10001513 
638 41669 10009656 
639 8934 10002236 
640 16281 10009480 
641 91013 10000254 
642 68625 10001307 
643 78486 10002713 
644 71425 10000100 
645 52486 10006098 
646 3133 10004639 
647 91198 10000329 
648 95314 10005154 
649 57638 10001499 
650 51263 10009660 
651 95892 10006567 
652 64243 10005499 
653 54293 10002125 
654 99076 10001946 
655 89591 10001617 
656 87785 10008102 
657 20561 10008719 
658 90709 10009746 
659 80783 10000425 
660 51953 10004721 
661 29821 10008588 
662 89364 10007280 
663 32144 10003889 
664 54433 10002870 
665 97420 10007215 
666 12990 10001123 
667 59317 10000845 
668 72940 10005366 
669 12341 10004165 
670 8488 10009387 
671 96294 10007780 
672 83965 10002769 
673 57757 10007486 
674 53795 10000490 
675 69748 10003599 
676 64088 10002715 
677 82867 10006044 
678 59897 10003859 
679 5434 10003992 
680 72766 10008489 
681 55980 10007891 
682 31951 10003630 
683 75963 10002028 
684 20903 10004801 
685 68781 10005527 
686 53987 10002257 
687 17384 10006217 
688 30215 10001197 
689 39519 10004816 
690 21710 10001191 
691 64313 10008928 
692 71723 10008472 
693 67962 10004216 
694 30529 10002861 
695 98192 10008819 
696 37147 10006078 
697 21436 10007899 
698 90985 10004399 
699 94395 10009175 
700 41911 10003936 
701 30353 10008245 
702 26316 10002991 
703 88913 10008019 
704 59708 10005854 
705 26698 10002231 
706 92650 10001758 
707 8881 10006479 
708 85662 10006570 
709 81575 10009011 
710 85119 10002929 
711 16936 10000838 
712 87981 10000971 
713 35632 10009611 
714 52445 10004684 
715 76489 10005603 
716 75474 10009079 
717 44117 10009557 
718 63476 10005898 
719 56084 10002503 
720 35888 10007847 
721 13971 10008137 
722 15116 10002242 
723 561 10006481 
724 29125 10002598 
725 68047 10000560 
726 5831 10004083 
727 70356 10006644 
728 39368 10009330 
729 47674 10002151 
730 99585 10002169 
731 41880 10002436 
732 49418 10006249 
733 83085 10001593 
734 13297 10003444 
735 91142 10009720 
736 76439 10000333 
737 89836 10002696 
738 52135 10001688 
739 46349 10006041 
740 14708 10008384 
741 9445 10007653 
742 27054 10006295 
743 75689 10004081 
744 18784 10006520 
745 81583 10001507 
746 68201 10001848 
747 15165 10004077 
748 93908 10009787 
749 82989 10000599 
750 88695 10000819 
751 47258 10008459 
752 36901 10000004 
753 83531 10001338 
754 53840 10008130 
755 6552 10007756 
756 56383 10008620 
757 4765 10006245 
758 5767 10001026 
759 10362 10005634 
760 53673 10004337 
761 66788 10001123 
762 84584 10008847 
763 24588 10001635 
764 81541 10009873 
765 94026 10001138 
766 46777 10003547 
767 50630 10006964 
768 12110 10000111 
769 27458 10006945 
770 90906 10009814 
771 29799 10001773 
772 78489 10003789 
773 51371 10002931 
774 50182 10001191 
775 85340 10002747 
776 46774 10001632 
777 80844 10001019 
778 89970 10004177 
779 85240 10000153 
780 29679 10007951 
781 16439 10000638 
782 95243 10006078 
783 99643 10004421 
784 95397 10005908 
785 22887 10009603 
786 96345 10008248 
787 27118 10001633 
788 41528 10004488 
789 32131 10007093 
790 81184 10003962 
791 12803 10004655 
792 82013 10007322 
793 44315 10001039 
794 76955 10008915 
795 72118 10004739 
796 61575 10009177 
797 49191 10001758 
798 35201 10000738 
799 29296 10005301 
800 22912 10007157 
801 23053 10006915 
802 55586 10002474 
803 3008 10004508 
804 48590 10005569 
805 84666 10005166 
806 2985 10002943 
807 13762 10006259 
808 881 10004211 
809 56805 10000867 
810 24985 10003079 
811 22970 10008615 
812 17153 10006418 
813 9904 10007800 
814 86000 10006698 
815 53751 10004454 
816 61233 10006711 
817 50344 10000116 
818 15593 10009906 
819 9234 10008737 
820 35889 10000044 
821 96418 10001826 
822 88339 10001419 
823 54606 10004154 
824 93029 10006015 
825 1502 10004987 
826 64157 10002931 
827 83831 10005590 
828 2448 10001279 
829 96806 10008639 
830 93644 10005659 
831 25093 10005884 
832 27278 10006157 
833 16429 10000636 
834 96992 10001891 
835 6552 10002244 
836 42035 10002684 
837 81841 10006948 
838 91221 10002145 
839 54395 10002649 
840 41006 10004258 
841 11002 10002652 
842 74589 10005674 
843 82466 10001639 
844 54122 10006676 
845 23835 10000647 
846 53928 10003095 
847 99149 10007820 
848 2441 10001181 
849 90926 10007982 
850 90653 10000306 
851 63621 10005418 
852 14249 10009735 
853 83514 10008538 
854 55808 10000101 
855 21084 10005235 
856 46497 10005791 
857 32462 10000088 
858 44908 10004465 
859 62735 10003723 
860 64642 10003733 
861 66948 10007956 
862 6584 10006084 
863 3045 10004154 
864 13623 10002105 
865 58561 10004430 
866 22676 10007249 
867 334 10006759 
868 91431 10008447 
869 55377 10008727 
870 87530 10001788 
871 76742 10005917 
872 59760 10008171 
873 35789 10009476 
874 33599 10002587 
875 79569 10009481 
876 84171 10009285 
877 77910 10001482 
878 22129 10007765 
879 95358 10002185 
880 72013 10005094 
881 24856 10001983 
882 5720 10006582 
883 48199 10003934 
884 7809 10005305 
885 55434 10003039 
886 4070 10002889 
887 78989 10003418 
888 90576 10003082 
889 75883 10003812 
890 73129 10004284 
891 20285 10007811 
892 85019 10005002 
893 64004 10001053 
894 79846 10003663 
895 7887 10009438 
896 66173 10004072 
897 73833 10006951 
898 5917 10005732 
899 40675 10001124 
900 89803 10006904 
901 2329 10007190 
902 46537 10001664 
903 29540 10009711 
904 40629 10000320 
905 61436 10000429 
906 27871 10003944 
907 22983 10003965 
908 21028 10009814 
909 35234 10003409 
910 38475 10003829 
911 65546 10008668 
912 27356 10000467 
913 10728 10008681 
914 83544 10008656 
915 20567 10004604 
916 73465 10004930 
917 57747 10002688 
918 88838 10004230 
919 11680 10000480 
920 64563 10006992 
921 43188 10007569 
922 74675 10005460 
923 1154 10004604 
924 11163 10007614 
925 79076 10007898 
926 28853 10008731 
927 69636 10009111 
928 30877 10007322 
929 40359 10005913 
930 12796 10007997 
931 10070 10000026 
932 670 10002841 
933 39979 10002673 
934 56274 10006509 
935 372 10007328 
936 87070 10000112 
937 61575 10000566 
938 73724 10008179 
939 34563 10001939 
940 7348 10006501 
941 75678 10003580 
942 24791 10006245 
943 10192 10007813 
944 89846 10009474 
945 10395 10007291 
946 75325 10002991 
947 30582 10000644 
948 99408 10006786 
949 46964 10005613 
950 44224 10007259 
951 1302 10007203 
952 1481 10001698 
953 62890 10006606 
954 63915 10006681 
955 97149 10000551 
956 51908 10003169 
957 71428 10008491 
958 3206 10006168 
959 8995 10008135 
960 83066 10003503 
961 43097 10001251 
962 18416 10006570 
963 52456 10009115 
964 77410 10004449 
965 59556 10008424 
966 44164 10000340 
967 77016 10002750 
968 53322 10008091 
969 42127 10002622 
970 24631 10008906 
971 71333 10005996 
972 97244 10005316 
973 56491 10002075 
974 29653 10001239 
975 73425 10009172 
976 24348 10000101 
977 82899 10008309 
978 52329 10003619 
979 63715 10005670 
980 50823 10003657 
981 5199 10006374 
982 18835 10005482 
983 3886 10008933 
984 39955 10001774 
985 17868 10002715 
986 85937 10007291 
987 30159 10007973 
988 71731 10000963 
989 90022 10003552 
990 18649 10009334 
991 82861 10009629 
992 67890 10004455 
993 79647 10006373 
994 61338 10005853 
995 63033 10006198 
996 84340 10003392 
997 1831 10003484 
998 21216 10001827 
999 81581 10005179 
1000 48026 10007537 
