npieces: 1000
capacity: 5051960056
308 9328 10004828 
309 65790 10000596 
310 57966 10004019 
311 14084 10009848 
312 78481 10002077 
313 41781 10005170 
314 16528 10001957 
315 61012 10005812 
316 61089 10000883 
317 46095 10000417 
318 56208 10009678 
319 52993 10006545 
320 21595 10004143 
321 76801 10002082 
322 237 10001825 
323 69194 10008729 
324 49557 10009924 
325 98952 10003782 
326 42274 10001008 
327 87356 10009573 
328 59709 10007447 
329 69132 10001809 
330 30371 10008691 
331 41258 10004083 
332 30846 10009359 
333 66239 10008392 
334 73023 10008434 
335 64180 10004960 
336 64154 10006645 
337 65405 10006083 
338 67677 10001334 
339 2115 10004302 
340 97166 10008005 
341 5004 10006315 
342 66657 10001772 
343 43400 10006607 
344 99283 10007963 
345 87867 10006828 
346 66565 10007713 
347 62818 10006599 
348 96952 10009559 
349 68644 10004484 
350 87202 10008294 
351 49527 10004861 
352 64491 10008569 
353 21003 10007409 
354 43751 10000685 
355 58743 10005402 
356 68783 10003508 
357 55486 10000039 
358 6622 10004553 
359 47741 10005063 
360 16293 10002862 
361 19124 10000631 
362 64043 10003106 
363 26287 10004419 
364 35749 10002238 
365 12976 10000041 
366 98094 10007246 
367 92059 10007579 
368 27107 10007309 
369 62046 10009842 
370 34493 10004137 
371 50554 10005312 
372 47020 10005621 
373 60402 10009118 
374 1261 10002397 
375 11887 10001876 
376 63016 10003012 
377 17293 10006327 
378 46344 10000282 
379 63462 10002748 
380 2263 10000714 
381 25593 10009227 
382 86 10002671 
383 4407 10000574 
384 58838 10002326 
385 97930 10005625 
386 95926 10003982 
387 84802 10001812 
388 36537 10003580 
389 31164 10005028 
390 1603 10009195 
391 8241 10001752 
392 96368 10005793 
393 12473 10004142 
394 369 10001469 
395 29403 10007861 
396 48804 10005133 
397 71346 10006158 
398 59662 10008843 
399 85885 10007804 
400 77016 10000375 
401 90659 10008746 
402 30148 10003456 
403 61920 10003531 
404 53258 10006316 
405 69361 10002109 
406 55539 10000456 
407 30296 10001239 
408 47217 10009785 
409 54157 10002545 
410 83449 10001504 
411 49761 10001299 
412 98558 10003771 
413 1999 10005142 
414 30763 10004665 
415 64962 10001046 
416 15325 10006870 
417 41469 10002185 
418 13371 10004388 
419 68299 10000953 
420 75986 10005450 
421 70340 10007133 
422 47249 10007094 
423 76408 10001830 
424 58302 10004607 
425 99835 10006261 
426 64084 10003734 
427 1677 10005722 
428 34266 10007770 
429 26853 10000439 
430 33920 10005194 
431 14201 10008482 
432 58488 10005189 
433 24108 10002970 
434 93935 10008701 
435 69749 10008241 
436 84007 10007098 
437 18024 10002008 
438 5906 10001115 
439 76964 10004872 
440 72845 10007864 
441 2936 10001932 
442 23703 10005283 
443 64402 10006397 
444 45676 10006412 
445 58086 10009253 
446 18978 10001652 
447 19767 10003156 
448 91007 10009289 
449 55653 10007553 
450 24149 10004656 
451 339 10009592 
452 6140 10002560 
453 80083 10001442 
454 21706 10005259 
455 77841 10005522 
456 42705 10000760 
457 62041 10006908 
458 93973 10006075 
459 72678 10001520 
460 73832 10000439 
461 63848 10000468 
462 60772 10002394 
463 39760 10006111 
464 42021 10002502 
465 48571 10007698 
466 80352 10003295 
467 86521 10009233 
468 23076 10004176 
469 74201 10000223 
470 27404 10009128 
471 36435 10002152 
472 65213 10004594 
473 85777 10008503 
474 36898 10004515 
475 56186 10001816 
476 14146 10000493 
477 30653 10008504 
478 5691 10006000 
479 46039 10006584 
480 44221 10007871 
481 53154 10007633 
482 96677 10005040 
483 32026 10006769 
484 30228 10002765 
485 22124 10004387 
486 56364 10008216 
487 72093 10001149 
488 77927 10006748 
489 20884 10000979 
490 60467 10009630 
491 28933 10007209 
492 67246 10004418 
493 62459 10006565 
494 16602 10002762 
495 76897 10003219 
496 5245 10002793 
497 44718 10004418 
498 39863 10002966 
499 70763 10004411 
500 37505 10003884 
501 89281 10008482 
502 15167 10002366 
503 78180 10009878 
504 98401 10001192 
505 12310 10005570 
506 28028 10002577 
507 84825 10008998 
508 81311 10001580 
509 60117 10003119 
510 85013 10006269 
511 54978 10006114 
512 11351 10000600 
513 1171 10006873 
514 14123 10009750 
515 33311 10005908 
516 78653 10002017 
517 77581 10002129 
518 16376 10008767 
519 41371 10007862 
520 69056 10004027 
521 89995 10008362 
522 19567 10000142 
523 43179 10004771 
524 40299 10009677 
525 84671 10009659 
526 76193 10005276 
527 48749 10001532 
528 39808 10006576 
529 43589 10006778 
530 54228 10005890 
531 95883 10002768 
532 61309 10000880 
533 72963 10001730 
534 25867 10008973 
535 37047 10005057 
536 48952 10009769 
537 24168 10009326 
538 19427 10001131 
539 96654 10004102 
540 47428 10003050 
541 68334 10001691 
542 74225 10007563 
543 48279 10004851 
544 40044 10004437 
545 50809 10005929 
546 19718 10008896 
547 91939 10002306 
548 4597 10004364 
549 95191 10001610 
550 19373 10003294 
551 15564 10004829 
552 10654 10006437 
553 41919 10003793 
554 72265 10008523 
555 12888 10004272 
556 52672 10001719 
557 94836 10000068 
558 43673 10004895 
559 2804 10001595 
560 7151 10005482 
561 35137 10002762 
562 24502 10001860 
563 75451 10005566 
564 53913 10009947 
565 69693 10008285 
566 39121 10004486 
567 48270 10004011 
568 33059 10008565 
569 24870 10008745 
570 34647 10007091 
571 3962 10000568 
572 73617 10002856 
573 90983 10001898 
574 40238 10001851 
575 72599 10003881 
576 5917 10005509 
577 8435 10006594 
578 16631 10005824 
579 79526 10005305 
580 17852 10004623 
581 48809 10002528 
582 57804 10009879 
583 82640 10009442 
584 1214 10007243 
585 19056 10005049 
586 25697 10005973 
587 14987 10000927 
588 96812 10001104 
589 22170 10009090 
590 56260 10003875 
591 42645 10009649 
592 3562 10008856 
593 29442 10009667 
594 97246 10006010 
595 8440 10008439 
596 27604 10001420 
597 58863 10009973 
598 58993 10009047 
599 20679 10005219 
600 32898 10000796 
601 13329 10001940 
602 73369 10001303 
603 67933 10006236 
604 37894 10004036 
605 82753 10000126 
606 96974 10000140 
607 99650 10008134 
608 87594 10002103 
609 55938 10008578 
610 36862 10001829 
611 92327 10000315 
612 40500 10004792 
613 94756 10002098 
614 26772 10009081 
615 24678 10007381 
616 14083 10003435 
617 42557 10008272 
618 45334 10006365 
619 51621 10000384 
620 98545 10000232 
621 90384 10004068 
622 75264 10000216 
623 36273 10004476 
624 8720 10007608 
625 92616 10008099 
626 63531 10001702 
627 44453 10004393 
628 78607 10004821 
629 73083 10008697 
630 66282 10001762 
631 97186 10009306 
632 77524 10005358 
633 92040 10000592 
634 38985 10008281 
635 5334 10006786 
636 82242 10002368 
637 7899 10003062 
638 55406 10007325 
639 73431 10001513 
640 25234 10006685 
641 47558 10001675 
642 50234 10001664 
643 93735 10005510 
644 31610 10007609 
645 18311 10006959 
646 69958 10007396 
647 70095 10006294 
648 88331 10000951 
649 63207 10003400 
650 8904 10008593 
651 13989 10003972 
652 74124 10006576 
653 52822 10005450 
654 62477 10004447 
655 22376 10009758 
656 39746 10005339 
657 82546 10001484 
658 57790 10001479 
659 89024 10007734 
660 90954 10004342 
661 5598 10002041 
662 10909 10008789 
663 2529 10009118 
664 92794 10002907 
665 89581 10000828 
666 18855 10009416 
667 62342 10001034 
668 28709 10008699 
669 85366 10006434 
670 28177 10009840 
671 48503 10002817 
672 2806 10008822 
673 55614 10001659 
674 91468 10005487 
675 94981 10000268 
676 1105 10005728 
677 53012 10006121 
678 226 10005400 
679 85963 10006741 
680 88663 10000798 
681 46733 10005904 
682 31224 10007139 
683 35340 10001337 
684 89024 10007638 
685 82158 10009220 
686 47596 10009894 
687 25881 10005446 
688 10752 10001314 
689 8384 10001885 
690 98647 10009068 
691 76074 10005245 
692 58436 10006061 
693 88635 10003429 
694 56970 10001410 
695 78273 10003424 
696 91380 10008387 
697 61565 10003128 
698 4658 10006292 
699 61164 10005252 
700 48176 10002069 
701 39410 10001138 
702 74293 10005028 
703 11746 10009872 
704 1269 10000915 
705 41867 10003332 
706 94643 10004435 
707 39458 10004508 
708 92631 10003455 
709 99784 10009280 
710 38312 10005734 
711 57593 10004995 
712 56358 10007040 
713 50161 10006744 
714 10886 10001777 
715 98522 10004688 
716 89515 10004124 
717 80054 10005650 
718 79133 10008463 
719 91589 10001940 
720 61417 10002460 
721 59060 10000390 
722 47829 10007575 
723 47746 10007342 
724 13950 10004315 
725 40752 10009549 
726 592 10001352 
727 23333 10003281 
728 64513 10009879 
729 38619 10005028 
730 30826 10002206 
731 17577 10007585 
732 3811 10005630 
733 70190 10004742 
734 76378 10006969 
735 46103 10002805 
736 18896 10002002 
737 94125 10002837 
738 27504 10006157 
739 76190 10000838 
740 90189 10008565 
741 4422 10003346 
742 38775 10002124 
743 53498 10009454 
744 78297 10006509 
745 63408 10004992 
746 80562 10000781 
747 77966 10000554 
748 70573 10004016 
749 92334 10004500 
750 82720 10005560 
751 56011 10009640 
752 7422 10008169 
753 71884 10002999 
754 90937 10009655 
755 54217 10006617 
756 76920 10006273 
757 70654 10003282 
758 38576 10007031 
759 3499 10008495 
760 62882 10005654 
761 50917 10006496 
762 4017 10000820 
763 62077 10005136 
764 61662 10003478 
765 60683 10000255 
766 59906 10008624 
767 10519 10001761 
768 68167 10000724 
769 74019 10004286 
770 35043 10002203 
771 2328 10002074 
772 24594 10009634 
773 53132 10007184 
774 72399 10003788 
775 81389 10007032 
776 10543 10007669 
777 62061 10000552 
778 44571 10002454 
779 74601 10003142 
780 14696 10005812 
781 25880 10000187 
782 55732 10007699 
783 22828 10004946 
784 27198 10007769 
785 51944 10004592 
786 21826 10003069 
787 38879 10001630 
788 6225 10008237 
789 84612 10002002 
790 28073 10007999 
791 99188 10003116 
792 13846 10000255 
793 68924 10001628 
794 99716 10009512 
795 31943 10004672 
796 74048 10000158 
797 72744 10001339 
798 97802 10004887 
799 78209 10009298 
800 21561 10009194 
801 11790 10006608 
802 82923 10002687 
803 27505 10006969 
804 21927 10006854 
805 73595 10002667 
806 61266 10001684 
807 45907 10001392 
808 74730 10001336 
809 41734 10001312 
810 54658 10008396 
811 48715 10006980 
812 36218 10001591 
813 72913 10003269 
814 32825 10003711 
815 43848 10006227 
816 37834 10008908 
817 80649 10000289 
818 48850 10003495 
819 14563 10004574 
820 24042 10008401 
821 79267 10005039 
822 15292 10001120 
823 7743 10001831 
824 11454 10000676 
825 86111 10005976 
826 15302 10005384 
827 66920 10002483 
828 99273 10002964 
829 14087 10000204 
830 53269 10006560 
831 9366 10006281 
832 48391 10006834 
833 93998 10002121 
834 57353 10008200 
835 90857 10004145 
836 70060 10007537 
837 6930 10005697 
838 50142 10008390 
839 9964 10009398 
840 21575 10003127 
841 76187 10004041 
842 22086 10008623 
843 62099 10009396 
844 78307 10003017 
845 69724 10008388 
846 4145 10000524 
847 87230 10005161 
848 74594 10006034 
849 13423 10001243 
850 70118 10005559 
851 74198 10005127 
852 26946 10002268 
853 25467 10008391 
854 51465 10005082 
855 83949 10004576 
856 89946 10001556 
857 1519 10004533 
858 43061 10004902 
859 77696 10000552 
860 61435 10005978 
861 41573 10008161 
862 58913 10001577 
863 80310 10004215 
864 86064 10008782 
865 2018 10003195 
866 1277 10006294 
867 1791 10002356 
868 56096 10006996 
869 83282 10005572 
870 1619 10005233 
871 96183 10002938 
872 69097 10005056 
873 79054 10003361 
874 18888 10009360 
875 70978 10003094 
876 80868 10004474 
877 11831 10001223 
878 8218 10001738 
879 7439 10002774 
880 23110 10007771 
881 44537 10006876 
882 21569 10007467 
883 41560 10006171 
884 49690 10000878 
885 2891 10002124 
886 30671 10005694 
887 98622 10004759 
888 6537 10005887 
889 93356 10000881 
890 48722 10001729 
891 99758 10002704 
892 42772 10004191 
893 35429 10007226 
894 52335 10009044 
895 30720 10003083 
896 53334 10006141 
897 90634 10002772 
898 7014 10004281 
899 98836 10005297 
900 60260 10001277 
901 1018 10005939 
902 60274 10008581 
903 73717 10007196 
904 93486 10008053 
905 36477 10004474 
906 31784 10004573 
907 8088 10008698 
908 86653 10004411 
909 5475 10003662 
910 73748 10006986 
911 22587 10009897 
912 24373 10008168 
913 62985 10000742 
914 12289 10007509 
915 23752 10009593 
916 20018 10009815 
917 74772 10005149 
918 47631 10008443 
919 37297 10002045 
920 58636 10007445 
921 94325 10004302 
922 17116 10008185 
923 1811 10001785 
924 19892 10003955 
925 62597 10005207 
926 46142 10003104 
927 1909 10009028 
928 12438 10000671 
929 52008 10008262 
930 92389 10008482 
931 30343 10005575 
932 84215 10006222 
933 95084 10005038 
934 36795 10000562 
935 99621 10007005 
936 5367 10007141 
937 10664 10000307 
938 37957 10008296 
939 2964 10005504 
940 18285 10004890 
941 73663 10002585 
942 54336 10002330 
943 60801 10000434 
944 66991 10009543 
945 10076 10005400 
946 61574 10000516 
947 85543 10004641 
948 64265 10006551 
949 15285 10006202 
950 93705 10005744 
951 86183 10002400 
952 88322 10004263 
953 5163 10008859 
954 74420 10009502 
955 16046 10003044 
956 65245 10009750 
957 41829 10009128 
958 5359 10008797 
959 93172 10007668 
960 38643 10005108 
961 34202 10006592 
962 35193 10005199 
963 89753 10002168 
964 35835 10005670 
965 90725 10004021 
966 48557 10008121 
967 82089 10007883 
968 68035 10004832 
969 79760 10002411 
970 17152 10000687 
971 3958 10002201 
972 91605 10004761 
973 49484 10000504 
974 46686 10000508 
975 12098 10000001 
976 32117 10007322 
977 9844 10004690 
978 43378 10000648 
979 29204 10006499 
980 18464 10008574 
981 75152 10004099 
982 72860 10000383 
983 54431 10002706 
984 25036 10005587 
985 97325 10001512 
986 75642 10001568 
987 55680 10004898 
988 5036 10001048 
989 48871 10005789 
990 26562 10006939 
991 72702 10004538 
992 44331 10006028 
993 65216 10008162 
994 9379 10000850 
995 87178 10007155 
996 99341 10002341 
997 80968 10009833 
998 12873 10001912 
999 12702 10000568 
1000 31891 10004614 
