npieces: 1000
capacity: 693420637
664 87276 10000581 
665 12751 10001686 
666 25753 10003330 
667 5384 10005636 
668 76407 10001845 
669 87704 10002828 
670 54627 10000602 
671 31865 10008843 
672 12232 10008944 
673 27936 10000405 
674 88222 10008041 
675 30119 10003654 
676 48419 10006282 
677 64374 10001619 
678 23156 10007538 
679 77421 10005727 
680 76201 10003720 
681 53583 10001162 
682 16938 10006429 
683 33326 10005107 
684 8914 10003344 
685 97136 10002078 
686 56094 10005776 
687 35035 10002624 
688 86578 10002044 
689 85378 10000215 
690 90313 10002950 
691 51244 10001991 
692 79414 10009047 
693 51133 10009999 
694 20252 10009228 
695 92835 10005162 
696 86214 10003309 
697 45375 10001202 
698 65252 10009070 
699 11406 10004350 
700 4258 10003743 
701 66100 10009868 
702 9735 10000958 
703 77444 10009530 
704 72615 10007213 
705 19149 10000110 
706 26629 10000845 
707 15108 10004262 
708 4105 10004809 
709 72746 10000122 
710 97722 10003392 
711 56187 10002301 
712 45688 10005770 
713 59315 10006466 
714 49720 10003675 
715 75036 10005418 
716 94653 10005222 
717 55768 10005004 
718 67727 10006473 
719 55367 10000606 
720 65819 10004326 
721 6454 10003936 
722 90055 10008865 
723 29188 10003528 
724 17072 10007301 
725 8146 10002375 
726 63266 10000098 
727 13127 10005915 
728 44819 10005601 
729 14813 10009262 
730 43932 10001880 
731 58347 10007307 
732 6997 10006920 
733 43280 10007616 
734 82092 10006163 
735 47545 10001231 
736 38626 10001740 
737 8335 10002783 
738 28962 10008631 
739 84512 10001568 
740 57695 10000095 
741 13064 10005756 
742 66825 10007558 
743 24220 10009624 
744 77195 10009287 
745 27026 10003306 
746 29444 10009879 
747 88560 10008596 
748 60543 10004490 
749 74864 10008254 
750 9010 10003970 
751 70957 10004658 
752 7696 10008595 
753 65646 10003905 
754 50603 10002593 
755 80843 10006547 
756 56746 10002411 
757 66528 10009212 
758 87298 10000961 
759 83885 10000825 
760 42740 10006048 
761 73831 10007962 
762 84675 10001246 
763 70207 10004650 
764 88752 10001264 
765 17581 10007625 
766 22516 10005882 
767 87385 10009899 
768 68057 10005134 
769 12421 10002904 
770 56437 10002421 
771 96282 10002372 
772 78084 10005564 
773 19598 10002282 
774 10241 10003254 
775 8207 10003122 
776 23041 10007647 
777 71247 10003714 
778 43949 10004576 
779 84683 10007424 
780 27162 10005438 
781 60314 10003845 
782 19014 10007837 
783 4462 10003340 
784 86896 10001795 
785 74282 10008074 
786 32980 10005831 
787 10401 10000888 
788 11747 10000119 
789 96966 10005484 
790 74843 10004425 
791 55446 10006102 
792 87240 10000457 
793 33726 10005414 
794 30134 10009426 
795 28713 10004426 
796 56274 10007112 
797 98922 10004805 
798 29276 10001713 
799 89155 10002956 
800 13291 10004420 
801 18832 10002474 
802 58237 10009913 
803 53555 10005763 
804 29433 10004496 
805 35389 10001877 
806 8100 10008142 
807 48117 10002266 
808 17468 10005634 
809 61128 10008650 
810 61204 10005190 
811 35437 10005822 
812 79628 10005937 
813 68755 10000879 
814 74091 10009961 
815 93962 10006237 
816 33116 10006486 
817 54603 10000987 
818 29060 10006433 
819 91493 10009080 
820 58684 10000763 
821 44165 10002713 
822 30158 10005002 
823 44129 10004945 
824 17680 10003438 
825 10561 10009298 
826 61208 10008402 
827 34410 10009613 
828 5947 10001198 
829 10377 10008966 
830 7271 10007514 
831 32024 10003427 
832 88953 10005692 
833 36720 10009587 
834 71387 10000226 
835 39915 10000699 
836 3102 10009995 
837 65972 10009931 
838 14160 10004208 
839 9486 10006080 
840 7449 10000129 
841 60317 10001603 
842 26936 10009321 
843 28821 10005102 
844 31893 10000739 
845 51838 10007950 
846 89731 10004918 
847 59296 10004483 
848 94228 10003788 
849 17329 10000517 
850 87768 10007553 
851 61496 10001137 
852 81268 10006582 
853 10685 10007201 
854 13467 10000788 
855 56399 10006746 
856 31852 10007246 
857 93265 10004975 
858 37351 10003168 
859 58786 10002530 
860 65357 10009748 
861 5927 10006315 
862 14451 10008867 
863 43992 10005921 
864 79650 10002648 
865 20996 10006981 
866 38703 10005792 
867 25569 10009918 
868 75218 10003166 
869 73204 10008750 
870 32709 10006779 
871 33913 10004964 
872 7259 10003466 
873 88688 10006619 
874 96698 10005370 
875 49156 10001952 
876 61942 10006372 
877 85849 10009281 
878 46156 10005716 
879 73905 10004912 
880 68472 10000885 
881 97563 10005510 
882 44915 10005925 
883 54042 10003925 
884 35980 10007112 
885 7917 10001206 
886 44193 10004296 
887 49344 10009777 
888 99579 10005193 
889 66286 10001803 
890 40516 10005915 
891 47184 10008282 
892 5766 10000841 
893 48455 10002820 
894 13761 10006990 
895 51010 10004341 
896 49448 10009415 
897 99980 10006078 
898 19672 10009747 
899 42550 10004747 
900 13142 10005847 
901 3516 10007821 
902 50020 10005279 
903 9527 10002614 
904 38400 10007839 
905 5919 10008324 
906 57082 10002183 
907 89978 10000980 
908 50607 10003429 
909 76037 10004360 
910 48358 10005988 
911 42173 10003219 
912 60391 10001202 
913 90539 10008944 
914 9459 10001071 
915 37034 10006019 
916 88644 10001025 
917 47158 10007591 
918 75105 10005013 
919 43827 10009511 
920 47230 10002319 
921 35863 10005784 
922 6350 10003843 
923 96405 10009107 
924 7270 10002973 
925 85671 10002129 
926 59504 10003674 
927 97015 10001582 
928 56840 10002665 
929 4778 10001952 
930 31991 10009644 
931 67305 10003537 
932 72969 10003320 
933 39918 10002984 
934 85773 10005836 
935 96007 10006967 
936 58697 10008591 
937 80458 10002717 
938 52439 10005970 
939 74326 10008170 
940 7647 10007060 
941 42529 10004963 
942 40690 10007556 
943 27555 10005468 
944 87553 10009265 
945 27454 10006450 
946 51512 10002702 
947 19689 10007947 
948 69083 10004289 
949 50647 10009988 
950 90203 10001114 
951 12329 10004074 
952 13140 10000625 
953 92621 10000405 
954 44550 10007064 
955 99440 10007886 
956 96751 10003712 
957 68039 10005218 
958 25697 10000663 
959 16630 10008126 
960 56997 10002750 
961 40636 10000010 
962 4267 10006665 
963 19483 10003842 
964 49709 10005216 
965 39367 10006639 
966 82687 10004803 
967 53227 10004757 
968 76757 10003146 
969 80338 10004421 
970 29682 10004473 
971 44056 10006195 
972 86983 10005555 
973 17422 10004850 
974 28848 10000806 
975 55396 10003083 
976 27367 10004468 
977 54934 10008588 
978 12196 10004450 
979 97782 10007933 
980 35058 10007480 
981 17170 10002109 
982 35150 10009385 
983 32033 10008860 
984 90302 10007917 
985 97903 10005698 
986 93644 10009994 
987 79362 10003372 
988 22142 10001026 
989 3017 10000135 
990 34260 10008181 
991 97024 10005316 
992 7613 10000214 
993 25442 10001020 
994 93973 10009404 
995 20940 10000781 
996 16607 10000047 
997 42954 10000627 
998 16123 10009538 
999 75392 10008882 
1000 22885 10008960 
