npieces: 1000
capacity: 4259499773
380 58531 10001510 
381 56261 10003463 
382 80930 10006219 
383 93123 10002074 
384 1794 10007970 
385 4182 10007061 
386 26690 10000122 
387 59854 10008272 
388 20165 10003832 
389 50248 10001520 
390 95599 10002711 
391 39357 10006340 
392 95932 10006397 
393 71973 10007754 
394 36829 10007753 
395 7 10003761 
396 688 10004409 
397 67358 10001194 
398 37434 10002503 
399 95977 10001000 
400 22692 10003555 
401 42735 10000294 
402 76464 10002908 
403 27852 10004343 
404 1846 10003976 
405 70461 10007801 
406 67839 10002020 
407 10372 10009891 
408 23933 10009429 
409 31961 10003757 
410 93573 10000300 
411 83085 10003055 
412 48234 10000103 
413 9819 10000594 
414 87735 10005141 
415 70702 10003618 
416 24521 10001570 
417 24041 10004629 
418 70311 10002112 
419 23607 10003237 
420 97342 10007398 
421 44752 10009609 
422 66877 10008290 
423 22052 10005858 
424 73610 10001499 
425 78631 10007921 
426 28352 10008098 
427 59033 10001830 
428 52486 10008182 
429 38033 10007347 
430 55884 10001734 
431 48197 10007214 
432 16004 10004737 
433 40600 10008470 
434 17403 10005801 
435 61281 10009117 
436 83603 10007750 
437 65812 10002068 
438 89086 10002455 
439 92208 10004724 
440 24921 10004996 
441 47844 10000056 
442 96163 10006207 
443 894 10008089 
444 11704 10000904 
445 3922 10006369 
446 55310 10003280 
447 47491 10003056 
448 47467 10008181 
449 21009 10005117 
450 5409 10004796 
451 14175 10002596 
452 77992 10002044 
453 68255 10004926 
454 66390 10003415 
455 12317 10001662 
456 40989 10008676 
457 60549 10004392 
458 93121 10003495 
459 28082 10009180 
460 51860 10003811 
461 71668 10007968 
462 64368 10000678 
463 34076 10007643 
464 88401 10004578 
465 47431 10007710 
466 87852 10002635 
467 6149 10005197 
468 91568 10006508 
469 96773 10008891 
470 15096 10005108 
471 27199 10006884 
472 39529 10008622 
473 58749 10002355 
474 71150 10009951 
475 80422 10001268 
476 95118 10000521 
477 65641 10005220 
478 9383 10003228 
479 63619 10005732 
480 88265 10008139 
481 98030 10008269 
482 85169 10002300 
483 12870 10005645 
484 8288 10007673 
485 89112 10002335 
486 93944 10002836 
487 34505 10004089 
488 69363 10006120 
489 95200 10000495 
490 86335 10008954 
491 40241 10006133 
492 43386 10000974 
493 36775 10001809 
494 24038 10002822 
495 65453 10007775 
496 78697 10009253 
497 50522 10001582 
498 73987 10009362 
499 83895 10003447 
500 68429 10002280 
501 54061 10004782 
502 9419 10000778 
503 98672 10009778 
504 68429 10009924 
505 97282 10005102 
506 91944 10007837 
507 95237 10002402 
508 53355 10003864 
509 7425 10004859 
510 12481 10003769 
511 62382 10005742 
512 44483 10008772 
513 27039 10003317 
514 77527 10009058 
515 54443 10001472 
516 45225 10003229 
517 76825 10001837 
518 15812 10005931 
519 1031 10002546 
520 90412 10003687 
521 84599 10007254 
522 32411 10004090 
523 49399 10002223 
524 61207 10001689 
525 34667 10003639 
526 10797 10000072 
527 46617 10008648 
528 54188 10004028 
529 85649 10003926 
530 75040 10008030 
531 49079 10002172 
532 25737 10008124 
533 3055 10005822 
534 46199 10007833 
535 71683 10002429 
536 31108 10006709 
537 60756 10001978 
538 98351 10002695 
539 89178 10007906 
540 45968 10009062 
541 23162 10002311 
542 83005 10000231 
543 24739 10006447 
544 23064 10004497 
545 65765 10002053 
546 61426 10005404 
547 73199 10008334 
548 84929 10000216 
549 3107 10005158 
550 18041 10006602 
551 55640 10005513 
552 41642 10007265 
553 91563 10006893 
554 49813 10000039 
555 66884 10005884 
556 42540 10003507 
557 52672 10002208 
558 80837 10004907 
559 87968 10003767 
560 70203 10009878 
561 65741 10001158 
562 44130 10001360 
563 12775 10008298 
564 82213 10000871 
565 11177 10000521 
566 40765 10006626 
567 62618 10005063 
568 37647 10001969 
569 24722 10000389 
570 65987 10000719 
571 4742 10000532 
572 60669 10006116 
573 71507 10009094 
574 39930 10008455 
575 29443 10000949 
576 26217 10000785 
577 8959 10001054 
578 73859 10008556 
579 5554 10001237 
580 31080 10009147 
581 13845 10000428 
582 61496 10006803 
583 51100 10003342 
584 31786 10002167 
585 63228 10001973 
586 97741 10008225 
587 67127 10008939 
588 39128 10009036 
589 8390 10002654 
590 39792 10002511 
591 41537 10008685 
592 82326 10000900 
593 40206 10001711 
594 12586 10005654 
595 4164 10007715 
596 60384 10009256 
597 46203 10002785 
598 14653 10009283 
599 94163 10004527 
600 29518 10008264 
601 11069 10002288 
602 62949 10007571 
603 51561 10001080 
604 85714 10000112 
605 79181 10000026 
606 81946 10009672 
607 11118 10004434 
608 75510 10007971 
609 77838 10003870 
610 82538 10003681 
611 61619 10005847 
612 48704 10004068 
613 37392 10005054 
614 42400 10000021 
615 16050 10001025 
616 60783 10007431 
617 60073 10006124 
618 10082 10002745 
619 66129 10006348 
620 70685 10002724 
621 81212 10007104 
622 66444 10002052 
623 5533 10008792 
624 80476 10003700 
625 63540 10003679 
626 72599 10000850 
627 21297 10009093 
628 99419 10008497 
629 80071 10005653 
630 726 10006078 
631 90382 10001702 
632 78720 10009242 
633 94324 10004140 
634 93749 10007045 
635 76610 10008190 
636 89678 10002524 
637 82471 10005634 
638 21146 10002649 
639 78563 10002821 
640 21342 10006921 
641 82322 10008727 
642 74758 10008460 
643 34995 10006002 
644 23462 10003413 
645 65651 10000459 
646 56498 10003920 
647 43707 10005522 
648 26999 10007395 
649 88563 10004068 
650 49332 10006365 
651 36241 10006048 
652 12760 10000444 
653 63810 10000790 
654 58297 10006987 
655 16148 10003434 
656 24718 10000279 
657 32958 10005272 
658 10666 10003363 
659 32620 10003346 
660 9942 10001186 
661 61706 10000549 
662 33673 10007041 
663 6221 10008746 
664 88646 10007607 
665 42393 10003208 
666 14163 10008052 
667 39922 10002694 
668 53905 10005303 
669 6946 10000078 
670 5885 10006748 
671 16547 10001517 
672 74274 10002898 
673 34058 10001591 
674 4600 10004219 
675 18065 10006744 
676 8221 10004588 
677 36896 10006789 
678 1422 10008356 
679 31351 10000353 
680 72675 10002410 
681 37401 10008764 
682 15076 10003791 
683 24568 10003349 
684 41068 10008098 
685 68186 10007184 
686 46168 10004514 
687 95813 10001874 
688 23052 10008302 
689 13292 10006041 
690 13827 10003496 
691 53206 10009273 
692 12336 10005449 
693 95367 10009329 
694 46006 10006382 
695 64397 10003740 
696 31264 10000351 
697 82921 10008404 
698 16990 10009696 
699 61208 10001120 
700 43164 10006833 
701 48894 10008094 
702 12641 10000480 
703 76750 10007660 
704 58209 10003055 
705 83191 10006640 
706 56319 10005023 
707 51726 10001896 
708 56867 10003947 
709 58676 10008524 
710 99028 10003490 
711 61797 10008399 
712 98386 10003996 
713 68349 10002308 
714 90674 10001373 
715 44166 10003420 
716 28471 10002088 
717 68034 10004046 
718 63337 10000411 
719 3185 10001120 
720 74453 10004040 
721 32800 10005506 
722 44929 10008227 
723 89998 10001194 
724 66090 10007671 
725 22588 10009817 
726 51324 10006996 
727 77681 10000701 
728 24397 10001251 
729 85863 10007456 
730 56022 10000906 
731 53749 10000925 
732 63567 10002314 
733 80506 10002034 
734 92454 10008149 
735 88675 10004337 
736 81660 10008478 
737 24153 10009265 
738 668 10002393 
739 98858 10009730 
740 96345 10004961 
741 65170 10000062 
742 55939 10003272 
743 1062 10006426 
744 33957 10008329 
745 77948 10002204 
746 60862 10004905 
747 17914 10002102 
748 29241 10006092 
749 64858 10009568 
750 87500 10000308 
751 72279 10000884 
752 21194 10001637 
753 84472 10009859 
754 57989 10000435 
755 56085 10000069 
756 17220 10003421 
757 91402 10002382 
758 82140 10000227 
759 25719 10008747 
760 45326 10003330 
761 53425 10001468 
762 71741 10006512 
763 45545 10008524 
764 24106 10000594 
765 24087 10009691 
766 22862 10005644 
767 76067 10004653 
768 51 10003504 
769 23311 10002954 
770 16463 10001751 
771 37764 10002374 
772 67710 10000958 
773 98264 10005052 
774 11355 10004440 
775 54361 10001604 
776 12987 10005921 
777 13817 10002196 
778 47431 10006562 
779 93301 10000210 
780 19764 10006064 
781 4868 10002007 
782 800 10004591 
783 4280 10000526 
784 68298 10002469 
785 45428 10002412 
786 31630 10001753 
787 76011 10004714 
788 51197 10004697 
789 29168 10005534 
790 64021 10009499 
791 70080 10008536 
792 15298 10003179 
793 62696 10006616 
794 91696 10007764 
795 4083 10009996 
796 87340 10005562 
797 97172 10005863 
798 77910 10009027 
799 42349 10006830 
800 12453 10002294 
801 17530 10004124 
802 37783 10009787 
803 24637 10001541 
804 39987 10007826 
805 92263 10002855 
806 21182 10000880 
807 40191 10000556 
808 49110 10009636 
809 43602 10004956 
810 54190 10000872 
811 28119 10004288 
812 40966 10000723 
813 52317 10000353 
814 55365 10001371 
815 48500 10004079 
816 43094 10009880 
817 36405 10009421 
818 58974 10008083 
819 60111 10006634 
820 16790 10004445 
821 22799 10009739 
822 60648 10005548 
823 21963 10006771 
824 36714 10003488 
825 11883 10008644 
826 14386 10004692 
827 50260 10001887 
828 21813 10005616 
829 46803 10002952 
830 5569 10008380 
831 28866 10001045 
832 14771 10009022 
833 65402 10008933 
834 35605 10000964 
835 63413 10008813 
836 27640 10004925 
837 60318 10004157 
838 49546 10005394 
839 18968 10009458 
840 86931 10003491 
841 64039 10008389 
842 60818 10001723 
843 81663 10001920 
844 78959 10006485 
845 66472 10006736 
846 60701 10002392 
847 3306 10009829 
848 40142 10009422 
849 68507 10003175 
850 6546 10000627 
851 82466 10001171 
852 53518 10007512 
853 15175 10005779 
854 91669 10003638 
855 33657 10003644 
856 4998 10000944 
857 39355 10000977 
858 67809 10001282 
859 92268 10004548 
860 27271 10004182 
861 1873 10007997 
862 6861 10000101 
863 58498 10002707 
864 54652 10008170 
865 3982 10008183 
866 88585 10003058 
867 77355 10008608 
868 44364 10005968 
869 20958 10002096 
870 43807 10000477 
871 27171 10009510 
872 54709 10001548 
873 44442 10008253 
874 40468 10009212 
875 7662 10001474 
876 240 10009782 
877 31235 10001619 
878 89158 10007830 
879 4315 10008114 
880 38962 10006359 
881 75333 10004232 
882 62349 10008759 
883 97060 10005111 
884 6374 10009690 
885 41655 10004856 
886 19579 10003450 
887 6186 10008227 
888 3957 10009643 
889 62648 10004685 
890 51518 10007773 
891 79450 10005708 
892 63488 10008299 
893 98289 10009558 
894 87803 10005280 
895 19372 10000167 
896 10146 10001945 
897 43734 10008656 
898 22866 10007253 
899 18848 10001229 
900 80624 10009049 
901 95526 10002399 
902 66014 10001777 
903 15105 10005208 
904 87930 10003137 
905 26633 10007238 
906 31924 10007529 
907 20004 10000182 
908 74153 10007463 
909 75823 10000730 
910 88800 10001190 
911 83495 10006373 
912 23489 10002196 
913 17909 10003634 
914 69293 10003697 
915 41204 10005061 
916 46046 10005907 
917 21152 10009721 
918 23867 10007991 
919 73533 10006793 
920 6648 10006353 
921 86497 10000186 
922 69704 10004005 
923 78015 10000229 
924 82720 10005423 
925 42321 10001171 
926 62122 10002876 
927 99361 10009824 
928 53730 10001451 
929 16148 10009842 
930 91985 10000094 
931 17395 10008595 
932 97379 10002058 
933 91000 10007146 
934 78919 10006238 
935 53681 10007993 
936 7459 10005329 
937 61204 10006703 
938 29841 10000932 
939 94784 10006652 
940 66265 10009990 
941 95275 10009381 
942 30700 10001462 
943 33773 10000526 
944 25275 10004947 
945 76872 10002372 
946 82386 10000496 
947 28115 10004173 
948 9109 10004739 
949 67169 10001190 
950 64309 10008956 
951 84819 10000972 
952 65390 10000211 
953 34615 10006327 
954 66016 10001786 
955 17658 10006320 
956 51305 10006674 
957 92049 10003700 
958 46907 10004505 
959 62560 10009312 
960 70911 10007824 
961 41318 10002508 
962 58501 10008107 
963 96645 10008996 
964 29095 10000882 
965 55601 10008625 
966 68313 10000085 
967 81301 10009047 
968 19535 10009980 
969 32924 10008391 
970 49676 10009803 
971 77858 10005237 
972 86305 10009205 
973 78360 10007572 
974 96330 10002552 
975 24430 10009149 
976 19361 10002086 
977 48288 10008126 
978 43998 10004484 
979 6624 10003295 
980 74540 10005722 
981 2460 10001919 
982 29640 10003003 
983 13995 10006958 
984 3512 10003455 
985 50489 10001204 
986 63878 10000876 
987 41804 10005358 
988 38392 10008980 
989 11603 10008729 
990 23502 10004855 
991 91018 10008070 
992 49719 10009688 
993 70220 10008190 
994 97487 10001582 
995 47862 10001119 
996 37529 10002993 
997 54388 10002213 
998 36277 10007844 
999 54346 10005716 
1000 84799 10001682 
