npieces: 1000
capacity: 1584976652
294 59905 10008247 
295 78706 10000412 
296 77810 10007609 
297 1485 10006157 
298 98681 10009129 
299 86209 10006863 
300 54327 10007661 
301 96155 10007038 
302 89522 10003245 
303 28653 10001942 
304 96852 10000736 
305 37838 10008446 
306 22307 10000223 
307 98638 10001393 
308 13368 10007787 
309 10843 10005719 
310 74814 10005818 
311 2089 10005474 
312 20201 10007100 
313 54401 10008548 
314 71345 10002476 
315 43209 10001358 
316 66441 10006898 
317 67372 10009107 
318 38528 10002325 
319 9509 10000364 
320 86580 10007709 
321 91533 10004628 
322 65678 10002583 
323 62847 10006451 
324 21725 10008818 
325 40612 10007289 
326 50802 10007447 
327 22369 10000160 
328 67286 10006629 
329 77433 10007363 
330 2244 10007002 
331 30175 10008669 
332 32262 10009422 
333 37404 10009402 
334 65999 10001048 
335 55641 10005083 
336 72562 10005652 
337 82410 10001253 
338 82910 10000621 
339 87575 10005688 
340 48951 10003860 
341 65864 10006541 
342 81201 10007074 
343 84781 10003097 
344 4779 10003290 
345 73959 10001263 
346 3686 10007591 
347 42807 10006177 
348 62529 10004469 
349 20192 10000454 
350 6066 10006988 
351 31803 10004807 
352 53123 10008583 
353 57943 10009572 
354 41447 10001603 
355 63627 10007732 
356 41112 10008131 
357 67450 10007913 
358 97742 10009808 
359 79586 10007506 
360 2941 10000189 
361 6145 10007194 
362 96172 10008248 
363 74468 10005261 
364 46413 10009693 
365 39021 10009579 
366 23166 10000229 
367 58240 10002469 
368 83675 10003883 
369 66506 10003285 
370 54110 10008591 
371 75023 10000570 
372 95285 10001124 
373 40591 10008560 
374 46173 10002372 
375 67987 10008062 
376 99296 10007939 
377 28954 10009801 
378 2537 10001120 
379 92923 10004678 
380 87744 10003064 
381 43414 10002845 
382 43558 10007061 
383 60699 10008473 
384 74286 10007812 
385 5078 10001436 
386 85078 10002196 
387 61110 10000735 
388 48321 10007434 
389 41465 10006182 
390 69203 10005506 
391 98934 10008562 
392 37384 10004128 
393 98022 10009489 
394 59409 10002932 
395 81455 10009248 
396 38060 10005259 
397 48239 10003968 
398 34271 10000194 
399 11169 10005654 
400 12304 10004390 
401 50095 10001564 
402 78692 10001735 
403 97621 10004246 
404 15122 10006283 
405 59629 10009039 
406 40483 10005678 
407 51069 10000578 
408 1481 10008007 
409 82521 10007188 
410 75225 10001590 
411 37142 10003102 
412 53862 10006490 
413 47532 10005496 
414 67516 10001071 
415 19398 10003313 
416 86453 10003108 
417 76778 10007083 
418 87483 10000987 
419 71199 10007620 
420 9435 10004633 
421 3360 10000111 
422 87682 10000637 
423 51100 10001968 
424 40055 10003037 
425 68231 10005079 
426 87316 10002220 
427 84449 10008372 
428 68931 10009353 
429 1473 10005865 
430 16177 10007760 
431 17022 10008493 
432 19633 10007299 
433 25113 10003148 
434 21136 10001588 
435 58410 10003340 
436 61328 10009817 
437 63653 10008858 
438 68483 10004274 
439 33673 10002739 
440 36134 10007478 
441 96421 10002255 
442 47319 10005945 
443 9511 10000199 
444 25429 10001403 
445 67266 10004151 
446 83827 10000362 
447 6940 10002687 
448 86840 10002279 
449 37970 10000275 
450 27382 10004678 
451 96328 10001618 
452 70020 10008463 
453 89264 10000772 
454 84730 10003441 
455 92117 10008045 
456 48169 10004598 
457 62118 10007150 
458 7541 10000802 
459 46202 10009883 
460 34545 10002117 
461 83044 10007046 
462 33109 10003872 
463 7188 10002138 
464 58141 10005908 
465 29511 10008340 
466 28417 10003702 
467 90317 10002284 
468 53389 10005054 
469 24053 10008178 
470 49500 10005967 
471 39895 10004898 
472 65110 10009041 
473 48189 10000458 
474 52003 10002826 
475 99247 10005299 
476 95914 10004043 
477 48506 10008122 
478 32299 10003974 
479 9116 10008163 
480 8534 10009870 
481 94926 10009267 
482 56550 10000183 
483 98926 10004588 
484 10813 10003020 
485 57256 10007878 
486 10556 10006031 
487 11969 10000616 
488 1151 10000234 
489 33280 10007509 
490 44788 10003733 
491 84538 10009459 
492 99414 10004689 
493 56696 10008376 
494 83882 10000289 
495 46406 10009181 
496 5685 10008776 
497 63034 10009156 
498 59832 10003229 
499 37727 10009974 
500 92137 10000043 
501 14046 10002885 
502 22959 10004389 
503 60520 10002128 
504 33626 10007367 
505 21090 10000197 
506 74012 10005943 
507 73774 10001744 
508 98312 10008954 
509 89810 10009058 
510 71302 10003491 
511 80295 10000061 
512 46319 10005527 
513 92095 10000859 
514 8811 10002956 
515 27572 10005471 
516 21477 10003200 
517 66569 10003571 
518 16424 10001493 
519 23296 10006224 
520 49753 10004922 
521 92568 10005660 
522 43920 10005269 
523 5375 10009166 
524 35859 10000540 
525 33436 10004029 
526 83953 10009891 
527 42802 10005062 
528 3193 10006255 
529 92146 10006125 
530 5972 10006825 
531 94496 10002746 
532 47269 10002910 
533 46911 10005732 
534 73468 10007092 
535 2652 10006060 
536 54769 10006263 
537 95796 10005456 
538 48131 10006354 
539 36195 10000304 
540 55821 10000249 
541 87530 10005213 
542 33313 10007986 
543 14396 10007965 
544 55301 10007876 
545 57829 10001708 
546 45351 10009767 
547 81336 10009676 
548 81757 10001995 
549 13235 10004429 
550 22429 10004741 
551 51825 10006839 
552 50550 10001428 
553 44332 10006900 
554 9258 10001186 
555 88428 10002795 
556 68328 10001382 
557 12177 10002167 
558 10826 10007078 
559 94265 10001334 
560 28680 10007113 
561 42222 10002349 
562 60374 10002762 
563 27343 10000153 
564 46593 10005561 
565 5273 10002848 
566 24930 10002668 
567 22834 10008582 
568 64924 10004723 
569 65810 10001243 
570 44952 10004009 
571 22863 10003618 
572 17914 10001206 
573 70083 10002045 
574 67743 10002449 
575 84892 10007556 
576 85846 10005651 
577 8448 10009604 
578 52696 10001559 
579 26810 10008420 
580 11653 10006813 
581 49221 10003426 
582 90780 10007790 
583 50548 10006300 
584 47703 10006537 
585 95484 10008619 
586 20449 10003900 
587 92863 10005642 
588 3093 10007631 
589 38454 10000036 
590 58740 10008010 
591 73018 10001595 
592 44066 10004182 
593 42415 10005653 
594 78430 10005601 
595 21101 10005169 
596 87132 10002747 
597 88460 10007512 
598 42049 10003374 
599 85803 10001854 
600 17403 10001306 
601 20029 10009815 
602 27546 10006446 
603 86321 10001430 
604 85550 10002899 
605 66653 10005601 
606 36414 10008210 
607 55719 10002944 
608 7682 10008806 
609 70383 10002965 
610 13502 10006284 
611 71579 10007221 
612 43452 10004951 
613 27200 10000116 
614 35397 10008784 
615 64683 10006735 
616 76571 10002522 
617 15338 10000227 
618 64534 10004851 
619 19417 10009787 
620 30745 10008839 
621 35948 10006470 
622 78736 10007423 
623 13814 10001991 
624 45609 10005510 
625 26964 10000822 
626 76396 10007180 
627 13113 10001796 
628 17144 10008404 
629 50903 10006731 
630 33563 10000424 
631 23079 10002068 
632 10509 10008364 
633 99989 10007939 
634 28106 10003920 
635 107 10001324 
636 40010 10006431 
637 99640 10003993 
638 49151 10000484 
639 97692 10000867 
640 52074 10005116 
641 91475 10001229 
642 48250 10009942 
643 90363 10003425 
644 79139 10009031 
645 28804 10004418 
646 69719 10005451 
647 85780 10002240 
648 54595 10008838 
649 35539 10004922 
650 89865 10001448 
651 8826 10001230 
652 97717 10008686 
653 57971 10002460 
654 73278 10009749 
655 23980 10006265 
656 83355 10008186 
657 40126 10001807 
658 64831 10003117 
659 27477 10002625 
660 38098 10006548 
661 73083 10008603 
662 93678 10006684 
663 64357 10006696 
664 8531 10004602 
665 7897 10000478 
666 81031 10004511 
667 18106 10003077 
668 91694 10007033 
669 13427 10005317 
670 17441 10008727 
671 73948 10002012 
672 77742 10003109 
673 37643 10008878 
674 42316 10002997 
675 73018 10001927 
676 55193 10003359 
677 49328 10001324 
678 92723 10008655 
679 94991 10003472 
680 8495 10002716 
681 53626 10008738 
682 16473 10006681 
683 60225 10008755 
684 66952 10004533 
685 60810 10009942 
686 61789 10000461 
687 46142 10009025 
688 20696 10008609 
689 75533 10004847 
690 71191 10004675 
691 18558 10008135 
692 95821 10004971 
693 58103 10008008 
694 30778 10002840 
695 23462 10009131 
696 93388 10000306 
697 54762 10003002 
698 74098 10006491 
699 2945 10009455 
700 18073 10005427 
701 57710 10002837 
702 64549 10004251 
703 98182 10003387 
704 56749 10006849 
705 47896 10004007 
706 13140 10006890 
707 74263 10002759 
708 9120 10001182 
709 2405 10003810 
710 43960 10005916 
711 40765 10003149 
712 8862 10003502 
713 7485 10002250 
714 80871 10000600 
715 71407 10005595 
716 82195 10006938 
717 29746 10000676 
718 33454 10009957 
719 59145 10000735 
720 13890 10000842 
721 92128 10002504 
722 66038 10008030 
723 65303 10007032 
724 75238 10001482 
725 11757 10006736 
726 85280 10009086 
727 4265 10008699 
728 43801 10007013 
729 28487 10004486 
730 88779 10002548 
731 78110 10003212 
732 37964 10006445 
733 23498 10001897 
734 55595 10004160 
735 61915 10007008 
736 78473 10004336 
737 87290 10007816 
738 30065 10009571 
739 38098 10007697 
740 84181 10003811 
741 30178 10002068 
742 64103 10004899 
743 89342 10008825 
744 37297 10001547 
745 18845 10001442 
746 37298 10003636 
747 49987 10004709 
748 19542 10007391 
749 43275 10007671 
750 3632 10002143 
751 33552 10002803 
752 44246 10007767 
753 95352 10001305 
754 27449 10004318 
755 3742 10005604 
756 96864 10007663 
757 64570 10008180 
758 81920 10004189 
759 61167 10003482 
760 14298 10004692 
761 14642 10006338 
762 44177 10005739 
763 30866 10009706 
764 89414 10009509 
765 19207 10008817 
766 47602 10001734 
767 34555 10009499 
768 30143 10002227 
769 11056 10000417 
770 21444 10003842 
771 56653 10002373 
772 21403 10007825 
773 64264 10007299 
774 77344 10006050 
775 11569 10001155 
776 95528 10001540 
777 27801 10005834 
778 27995 10001661 
779 11838 10004032 
780 75312 10000595 
781 59188 10005885 
782 10372 10002026 
783 25329 10002637 
784 90423 10008551 
785 42069 10006659 
786 74467 10000723 
787 97715 10004345 
788 71609 10006940 
789 59105 10004821 
790 22138 10002517 
791 63192 10005799 
792 52431 10008638 
793 40968 10001390 
794 95525 10007422 
795 22556 10008555 
796 64040 10003548 
797 48485 10005982 
798 12347 10008542 
799 81541 10008012 
800 58993 10008888 
801 26683 10000386 
802 19948 10006470 
803 83590 10004707 
804 57072 10009653 
805 28695 10003709 
806 57282 10007915 
807 75224 10000250 
808 83554 10003223 
809 94482 10000227 
810 26274 10004787 
811 66784 10004526 
812 44962 10002134 
813 2382 10006424 
814 94410 10009638 
815 36685 10001373 
816 18787 10002570 
817 54 10001508 
818 40626 10007758 
819 29560 10002792 
820 6386 10008271 
821 13824 10003793 
822 12781 10007639 
823 63588 10001314 
824 72439 10001187 
825 39980 10006635 
826 3591 10006799 
827 84285 10007006 
828 43090 10003891 
829 44483 10003374 
830 60933 10002054 
831 6235 10006244 
832 74495 10008113 
833 97978 10008748 
834 62442 10001999 
835 3965 10006140 
836 38324 10001904 
837 93646 10005076 
838 2094 10007005 
839 40944 10009424 
840 81408 10005733 
841 57160 10008299 
842 81318 10000598 
843 58856 10000894 
844 85484 10007176 
845 92760 10004470 
846 86561 10007699 
847 53475 10002644 
848 13883 10009520 
849 92860 10001181 
850 67463 10005821 
851 29003 10007970 
852 82506 10005226 
853 86807 10005258 
854 33018 10004001 
855 54801 10001883 
856 12402 10004083 
857 699 10005799 
858 24054 10007020 
859 67156 10008947 
860 39011 10009944 
861 54914 10008323 
862 8466 10004176 
863 9882 10004881 
864 23401 10001293 
865 83566 10003869 
866 26173 10001933 
867 38516 10004590 
868 13417 10009778 
869 1966 10002087 
870 60484 10009528 
871 78139 10007012 
872 69121 10007311 
873 77626 10007940 
874 86728 10003830 
875 42871 10005920 
876 34253 10006313 
877 93107 10008953 
878 98730 10004657 
879 31508 10003888 
880 77918 10009754 
881 33830 10009279 
882 32449 10008898 
883 72972 10007397 
884 70403 10008668 
885 12264 10008031 
886 21216 10003172 
887 63554 10001890 
888 673 10004718 
889 40376 10006612 
890 51443 10001143 
891 63427 10007402 
892 24284 10002029 
893 69089 10007916 
894 40447 10003386 
895 9924 10005797 
896 64622 10007548 
897 31831 10001047 
898 70471 10007536 
899 53448 10003867 
900 38188 10007324 
901 97431 10008966 
902 12195 10008492 
903 2745 10007351 
904 17606 10004163 
905 90185 10003964 
906 50792 10006020 
907 68396 10003957 
908 31494 10007849 
909 25983 10005952 
910 16645 10002288 
911 6592 10000595 
912 1165 10009862 
913 47381 10009881 
914 53505 10007403 
915 38076 10003955 
916 98906 10002245 
917 40656 10007888 
918 16384 10007345 
919 80341 10006567 
920 3908 10008564 
921 65345 10004385 
922 1277 10005471 
923 16807 10003475 
924 80221 10003585 
925 95745 10005977 
926 51983 10007798 
927 72601 10004319 
928 35151 10007598 
929 28532 10003689 
930 63813 10005432 
931 75740 10004802 
932 8160 10003917 
933 27688 10009937 
934 4972 10001849 
935 18602 10006311 
936 66799 10001187 
937 21557 10006213 
938 88613 10009710 
939 12616 10004379 
940 97302 10003705 
941 30716 10002891 
942 67281 10004209 
943 8198 10006732 
944 88808 10006598 
945 93897 10007018 
946 26055 10004650 
947 25883 10008827 
948 79089 10006902 
949 690 10009613 
950 37818 10007399 
951 63627 10009210 
952 68027 10000757 
953 99031 10004621 
954 95829 10007332 
955 16259 10000671 
956 18565 10001716 
957 11778 10008250 
958 56000 10009123 
959 40377 10001599 
960 68651 10005843 
961 82630 10004722 
962 34650 10009526 
963 42862 10000131 
964 90467 10001396 
965 14338 10002136 
966 75006 10005887 
967 64333 10004917 
968 58363 10000766 
969 30749 10009502 
970 17856 10008982 
971 73419 10005955 
972 44990 10006231 
973 7656 10005530 
974 20719 10006242 
975 60391 10005275 
976 71278 10008872 
977 49185 10005060 
978 49234 10007870 
979 91816 10003597 
980 99016 10004541 
981 30316 10005238 
982 33773 10001878 
983 27524 10004972 
984 93605 10005890 
985 19226 10002074 
986 86203 10009303 
987 99061 10002956 
988 88469 10003926 
989 51075 10006607 
990 31570 10004849 
991 24611 10006005 
992 84963 10004171 
993 15725 10006900 
994 23940 10006536 
995 10847 10007454 
996 46838 10002371 
997 95812 10009435 
998 42074 10009790 
999 61955 10004002 
1000 88363 10005316 
