npieces: 1000
capacity: 4754842366
299 70737 10000271 
300 91463 10003277 
301 75435 10003502 
302 59394 10001837 
303 13885 10008454 
304 99620 10001904 
305 89438 10002110 
306 66451 10009551 
307 33950 10002961 
308 9512 10003499 
309 93803 10000935 
310 71054 10007162 
311 10361 10009426 
312 5273 10004508 
313 64785 10009556 
314 61281 10008604 
315 50969 10009854 
316 93497 10005762 
317 27452 10005891 
318 61808 10006581 
319 15285 10009004 
320 10436 10003997 
321 30013 10008740 
322 81534 10002407 
323 60079 10000147 
324 14125 10005570 
325 90932 10000473 
326 46850 10008935 
327 9585 10004384 
328 70278 10001141 
329 99817 10005555 
330 74196 10003898 
331 41135 10004445 
332 31542 10003230 
333 58988 10004938 
334 35583 10005592 
335 94985 10000299 
336 74434 10006244 
337 59226 10007877 
338 68462 10008957 
339 2791 10005432 
340 46439 10006484 
341 50328 10004253 
342 57409 10005570 
343 60029 10008329 
344 80059 10008138 
345 439 10003151 
346 14006 10009127 
347 63655 10008593 
348 27569 10005717 
349 30672 10001254 
350 47938 10005452 
351 51691 10005447 
352 42995 10007991 
353 64007 10008788 
354 85943 10000003 
355 28667 10009204 
356 47400 10008611 
357 99530 10007497 
358 254 10003888 
359 36850 10003474 
360 25229 10006637 
361 977 10009194 
362 8828 10001832 
363 87668 10003549 
364 32925 10005325 
365 63421 10009291 
366 61806 10004309 
367 57840 10003669 
368 59179 10009243 
369 97594 10002373 
370 70766 10008495 
371 48447 10009322 
372 92613 10002244 
373 47743 10001792 
374 86925 10001380 
375 86147 10006190 
376 12720 10009875 
377 61258 10000937 
378 38169 10000400 
379 7659 10008886 
380 46320 10009880 
381 37094 10003197 
382 20182 10002869 
383 73131 10003417 
384 18814 10005236 
385 12774 10002988 
386 94726 10001284 
387 60902 10002191 
388 13809 10009130 
389 48777 10002918 
390 93219 10007794 
391 90822 10009266 
392 90072 10008064 
393 76374 10005041 
394 97217 10001444 
395 66335 10005648 
396 14172 10008155 
397 96895 10001120 
398 72239 10005554 
399 54449 10002870 
400 29600 10005318 
401 58143 10008076 
402 93428 10007575 
403 1189 10000998 
404 88066 10002939 
405 55229 10009919 
406 91283 10000366 
407 14413 10002322 
408 94617 10005783 
409 4009 10005044 
410 18377 10002758 
411 87494 10005134 
412 71510 10007514 
413 50844 10006392 
414 39628 10005519 
415 12790 10006673 
416 33317 10007956 
417 97434 10007307 
418 59723 10001035 
419 66319 10009428 
420 40363 10004137 
421 56656 10003855 
422 25522 10002205 
423 68524 10008560 
424 95175 10002765 
425 85751 10009383 
426 62948 10005708 
427 87729 10000292 
428 30643 10004057 
429 89457 10005529 
430 77377 10008896 
431 81038 10007213 
432 40513 10002755 
433 42793 10008444 
434 10912 10003188 
435 24986 10002540 
436 62944 10004505 
437 23445 10008618 
438 68467 10001618 
439 5401 10006979 
440 27830 10005302 
441 67733 10006111 
442 73831 10004953 
443 63543 10002487 
444 28613 10003435 
445 274 10008391 
446 22147 10003850 
447 46988 10004031 
448 95592 10006711 
449 9250 10007315 
450 85990 10001414 
451 40984 10002306 
452 66260 10007823 
453 69280 10006836 
454 55050 10000817 
455 3269 10000781 
456 71385 10002934 
457 84438 10007214 
458 43653 10004770 
459 8234 10000187 
460 55137 10008629 
461 35412 10003398 
462 35077 10007088 
463 62628 10006010 
464 5325 10003956 
465 50423 10000996 
466 31121 10006342 
467 62749 10001132 
468 46717 10005726 
469 84709 10002562 
470 47788 10002047 
471 76839 10005970 
472 51494 10009281 
473 23597 10008698 
474 47699 10008378 
475 69599 10008435 
476 88378 10006635 
477 24906 10001258 
478 17531 10008710 
479 71500 10002515 
480 81414 10001502 
481 99070 10000371 
482 86230 10008439 
483 8254 10009084 
484 65869 10002444 
485 5656 10007030 
486 76588 10001199 
487 78673 10005208 
488 51759 10006394 
489 19664 10005797 
490 57668 10002789 
491 39306 10006467 
492 45798 10008465 
493 75784 10007400 
494 21434 10003697 
495 41238 10000957 
496 11877 10002936 
497 90762 10004148 
498 6984 10003997 
499 36143 10003830 
500 1145 10006459 
501 38574 10000389 
502 29599 10000741 
503 13144 10007120 
504 37162 10005143 
505 64850 10003013 
506 1996 10001255 
507 15774 10004480 
508 10136 10009818 
509 84226 10001154 
510 28726 10000787 
511 1623 10007901 
512 30143 10003783 
513 21327 10005083 
514 87899 10003020 
515 26692 10003215 
516 22485 10005648 
517 2297 10008387 
518 35032 10005541 
519 84656 10000192 
520 47977 10006282 
521 79560 10003740 
522 59840 10005829 
523 64143 10006654 
524 52227 10008844 
525 82508 10000813 
526 45537 10000707 
527 18626 10002950 
528 78377 10005503 
529 7554 10003885 
530 39076 10001913 
531 32656 10002426 
532 89557 10003934 
533 59247 10000308 
534 8492 10000708 
535 31404 10006572 
536 42497 10008503 
537 388 10008496 
538 48787 10001042 
539 33395 10001440 
540 61661 10009849 
541 84570 10009085 
542 81841 10007314 
543 24908 10005229 
544 23221 10007636 
545 81653 10003564 
546 45815 10000087 
547 89000 10002860 
548 93133 10002235 
549 81571 10002941 
550 60461 10006917 
551 24225 10009511 
552 42950 10004468 
553 29404 10004500 
554 99066 10001474 
555 56092 10009995 
556 92504 10006934 
557 64481 10003607 
558 94874 10004326 
559 69961 10008998 
560 60120 10005881 
561 36158 10005117 
562 81862 10007466 
563 28991 10001929 
564 33393 10009161 
565 39337 10000256 
566 85650 10008700 
567 32738 10005318 
568 13868 10007459 
569 66402 10005611 
570 35944 10002201 
571 68799 10006466 
572 18762 10001814 
573 31635 10005965 
574 52623 10006033 
575 8460 10001988 
576 71942 10000899 
577 6352 10009060 
578 40136 10009687 
579 22698 10004692 
580 91445 10005069 
581 40021 10002770 
582 76012 10000094 
583 60356 10003404 
584 41767 10009545 
585 18796 10008219 
586 48625 10004892 
587 67951 10003594 
588 50181 10002255 
589 60870 10002132 
590 8260 10007114 
591 61098 10008155 
592 29010 10008710 
593 66655 10007477 
594 84366 10003377 
595 38205 10004417 
596 23308 10001403 
597 22748 10002616 
598 3057 10002430 
599 75515 10004622 
600 98219 10001434 
601 12717 10002071 
602 52874 10005022 
603 68161 10004758 
604 43326 10004947 
605 64589 10006001 
606 47470 10006434 
607 93495 10005040 
608 56018 10005334 
609 82783 10005445 
610 14446 10002524 
611 45355 10002389 
612 43340 10006903 
613 56656 10005588 
614 5589 10007728 
615 31899 10002159 
616 73419 10002890 
617 61626 10002467 
618 21894 10009331 
619 61385 10008635 
620 42185 10006167 
621 88988 10003382 
622 30368 10001023 
623 20422 10008375 
624 58585 10001142 
625 94212 10004854 
626 56476 10000588 
627 56681 10005700 
628 1192 10003700 
629 90247 10002555 
630 79435 10003160 
631 17591 10002484 
632 38429 10006476 
633 90853 10003747 
634 76346 10001568 
635 98651 10009356 
636 26618 10006751 
637 50408 10006409 
638 86191 10006484 
639 60812 10009283 
640 83994 10000524 
641 68771 10007613 
642 15562 10005462 
643 92619 10002401 
644 11731 10005815 
645 90388 10004066 
646 39911 10000299 
647 91332 10001680 
648 65331 10002118 
649 83171 10003194 
650 28153 10004008 
651 3466 10006574 
652 59525 10004158 
653 63075 10007452 
654 73646 10006885 
655 32540 10002505 
656 92523 10002074 
657 22126 10006655 
658 86031 10009229 
659 53093 10000177 
660 45794 10002820 
661 99595 10007275 
662 2622 10000972 
663 49589 10008184 
664 57827 10005802 
665 80297 10000014 
666 67095 10005375 
667 91434 10002789 
668 23614 10006969 
669 43459 10004389 
670 73905 10003799 
671 34476 10007212 
672 75518 10004101 
673 74811 10005502 
674 73436 10001717 
675 80682 10005079 
676 43081 10007919 
677 13792 10005004 
678 71587 10004127 
679 13439 10005376 
680 88799 10003564 
681 74602 10004594 
682 64713 10003721 
683 54257 10004355 
684 58776 10006341 
685 33050 10005382 
686 51149 10008333 
687 50062 10003313 
688 71496 10007009 
689 55901 10008223 
690 10471 10000611 
691 59086 10007431 
692 47517 10007419 
693 47527 10000760 
694 9226 10009304 
695 62614 10004219 
696 66556 10005154 
697 52986 10009194 
698 73826 10003819 
699 2769 10002335 
700 38121 10002723 
701 3422 10001365 
702 94805 10005147 
703 38166 10008587 
704 45341 10001937 
705 98952 10005367 
706 99140 10008186 
707 25191 10009559 
708 52176 10005566 
709 17781 10006834 
710 33800 10004892 
711 40301 10000477 
712 40750 10005678 
713 67437 10002698 
714 61719 10004920 
715 5183 10007963 
716 93667 10001434 
717 77826 10007092 
718 29342 10004869 
719 12761 10004015 
720 45394 10008170 
721 97168 10006632 
722 61286 10009070 
723 63591 10005272 
724 50326 10005354 
725 765 10009312 
726 98704 10003806 
727 54169 10009019 
728 36969 10005173 
729 23159 10005718 
730 87995 10004100 
731 33422 10003500 
732 82588 10007005 
733 65882 10005433 
734 23995 10003088 
735 7979 10000880 
736 11065 10001136 
737 34474 10001160 
738 88353 10008275 
739 63778 10002129 
740 75909 10001875 
741 70834 10007908 
742 11799 10003011 
743 31790 10000937 
744 63713 10003323 
745 60685 10008946 
746 67042 10006196 
747 57491 10008517 
748 17574 10000031 
749 69531 10004695 
750 84512 10009503 
751 84832 10007827 
752 72806 10007543 
753 28648 10003865 
754 26537 10001198 
755 79918 10004500 
756 35664 10009071 
757 32522 10009076 
758 40368 10005053 
759 72287 10005178 
760 49930 10003988 
761 37314 10009154 
762 89633 10005675 
763 64290 10003450 
764 55990 10007397 
765 65591 10007425 
766 79426 10000006 
767 56011 10008875 
768 69903 10003811 
769 46592 10008449 
770 46708 10002946 
771 82205 10007525 
772 32587 10008881 
773 49144 10005827 
774 72464 10000738 
775 36033 10001923 
776 53048 10003940 
777 4425 10001962 
778 16555 10008877 
779 87982 10006704 
780 4096 10004995 
781 59588 10004957 
782 81044 10005402 
783 15873 10007613 
784 26023 10009751 
785 68133 10001731 
786 2547 10005987 
787 81891 10008361 
788 75369 10004748 
789 97233 10007989 
790 45642 10002869 
791 63272 10004119 
792 81215 10009646 
793 33176 10005086 
794 11253 10008062 
795 33996 10009963 
796 43576 10009228 
797 50773 10008830 
798 59211 10009278 
799 8629 10008828 
800 95425 10006488 
801 20075 10003970 
802 51452 10001718 
803 95062 10002771 
804 68480 10008469 
805 86727 10002957 
806 50322 10008427 
807 14440 10009946 
808 86034 10006375 
809 36066 10002003 
810 60850 10008531 
811 32816 10005294 
812 42322 10008310 
813 33822 10004440 
814 36954 10008054 
815 85373 10009965 
816 65043 10005978 
817 93382 10001332 
818 83778 10003054 
819 12776 10004552 
820 2690 10006799 
821 56048 10004993 
822 82301 10003575 
823 90356 10000610 
824 4103 10002643 
825 4188 10002315 
826 39959 10005919 
827 83629 10000334 
828 20226 10009635 
829 97267 10008734 
830 35381 10003830 
831 79179 10006244 
832 25327 10009361 
833 12362 10007852 
834 65786 10000943 
835 13741 10001116 
836 91652 10002352 
837 31038 10008532 
838 20830 10001693 
839 4928 10002832 
840 69040 10004277 
841 54808 10007259 
842 42742 10008198 
843 13304 10000798 
844 82876 10003304 
845 5768 10007430 
846 27633 10002931 
847 89171 10000324 
848 68043 10008672 
849 21580 10009805 
850 54455 10008253 
851 79579 10002850 
852 76218 10000602 
853 44327 10005706 
854 39498 10009777 
855 6913 10008315 
856 68546 10003827 
857 65707 10000023 
858 8710 10001500 
859 41572 10009315 
860 75667 10003480 
861 97362 10009923 
862 16674 10001024 
863 97130 10004561 
864 32697 10008333 
865 75710 10007565 
866 27885 10007581 
867 36260 10009582 
868 76697 10003890 
869 34910 10008695 
870 59028 10002200 
871 86891 10008020 
872 43025 10004991 
873 16074 10002020 
874 33112 10004422 
875 45191 10005104 
876 56765 10002377 
877 48195 10004665 
878 24026 10002993 
879 60356 10005232 
880 14510 10002698 
881 26998 10003503 
882 20273 10001026 
883 1916 10006229 
884 43667 10002476 
885 73560 10004399 
886 49232 10004852 
887 66002 10000722 
888 61937 10006046 
889 63208 10001396 
890 89315 10009671 
891 77363 10006330 
892 92364 10002893 
893 34001 10007644 
894 82223 10004794 
895 38964 10003813 
896 37374 10004332 
897 52135 10006567 
898 23415 10008352 
899 89752 10000139 
900 7676 10006236 
901 86695 10003126 
902 72883 10008412 
903 37193 10008951 
904 72534 10003827 
905 64153 10009260 
906 33880 10007844 
907 4380 10004373 
908 48790 10002937 
909 60943 10004032 
910 56437 10002768 
911 12016 10001987 
912 71997 10007398 
913 44037 10004665 
914 41841 10009947 
915 84620 10005731 
916 11146 10005173 
917 87840 10005952 
918 11440 10000097 
919 86341 10007575 
920 95508 10006580 
921 62065 10003553 
922 90925 10002191 
923 28343 10006995 
924 28909 10000417 
925 25905 10004825 
926 20767 10005062 
927 15497 10004783 
928 86335 10008126 
929 88324 10001017 
930 81781 10005336 
931 11180 10002722 
932 39152 10000573 
933 76728 10001505 
934 69180 10006441 
935 53306 10006007 
936 74783 10003843 
937 19397 10001573 
938 53781 10002814 
939 12632 10003435 
940 21734 10006009 
941 44268 10002059 
942 45473 10007681 
943 67254 10000012 
944 55672 10004982 
945 26713 10002778 
946 75511 10007434 
947 55595 10007995 
948 99713 10001446 
949 93154 10009661 
950 55402 10008199 
951 69083 10008570 
952 8811 10009669 
953 97575 10007453 
954 29445 10008196 
955 77107 10007567 
956 74325 10004964 
957 27250 10002666 
958 89808 10002643 
959 62825 10004079 
960 6875 10008627 
961 86870 10008354 
962 25066 10004246 
963 15294 10005523 
964 66483 10001492 
965 54834 10000072 
966 12334 10008975 
967 83837 10006613 
968 85067 10000174 
969 1741 10001934 
970 87760 10002518 
971 94171 10006515 
972 49838 10002103 
973 24856 10003610 
974 54847 10005362 
975 43767 10001387 
976 73246 10008872 
977 11761 10004964 
978 97698 10009822 
979 31192 10003709 
980 74712 10005005 
981 37436 10003958 
982 6653 10000454 
983 89268 10000668 
984 79701 10001714 
985 90218 10000602 
986 16907 10003015 
987 38213 10003820 
988 55045 10002198 
989 32851 10004847 
990 27458 10006833 
991 85939 10005525 
992 79763 10006827 
993 63005 10004084 
994 55156 10000904 
995 68111 10001598 
996 45030 10006115 
997 2132 10007211 
998 32106 10009710 
999 11731 10009762 
1000 76731 10003396 
