npieces: 1000
capacity: 5943492363
129 11744 10009288 
130 35944 10005473 
131 77303 10007275 
132 62230 10008651 
133 84660 10009144 
134 62597 10002663 
135 69982 10007010 
136 77507 10000392 
137 62430 10009381 
138 18736 10007102 
139 30251 10009375 
140 68505 10006918 
141 48080 10000418 
142 96438 10008765 
143 89340 10005810 
144 30396 10008640 
145 86598 10002344 
146 40511 10004175 
147 25819 10008201 
148 71880 10004351 
149 9446 10000593 
150 591 10005183 
151 24250 10005657 
152 59990 10005427 
153 87711 10009608 
154 41569 10006460 
155 1495 10008037 
156 82325 10007144 
157 16779 10009674 
158 2700 10009333 
159 49623 10000884 
160 44722 10004417 
161 13198 10007559 
162 35680 10008030 
163 95755 10008462 
164 48531 10004769 
165 20214 10001297 
166 32839 10002377 
167 93200 10006703 
168 49013 10003020 
169 99803 10002442 
170 38022 10005405 
171 1704 10005331 
172 56499 10000746 
173 91262 10003482 
174 40571 10003538 
175 54148 10006727 
176 26240 10007620 
177 41451 10004695 
178 19134 10006722 
179 49435 10001918 
180 9673 10000789 
181 78424 10003403 
182 7298 10003386 
183 37937 10003385 
184 20309 10007385 
185 67014 10005521 
186 57682 10006406 
187 26163 10006941 
188 40710 10005808 
189 49341 10006696 
190 47382 10006007 
191 95063 10004577 
192 35352 10001612 
193 86225 10006846 
194 89837 10003440 
195 29758 10009564 
196 70911 10006686 
197 22305 10009541 
198 2675 10001748 
199 18932 10005419 
200 73738 10005660 
201 47412 10004928 
202 84346 10002250 
203 70060 10004376 
204 76516 10002126 
205 40796 10001014 
206 72658 10007929 
207 34181 10002003 
208 68239 10000380 
209 92660 10001294 
210 39522 10007307 
211 64873 10006397 
212 15945 10005489 
213 33796 10000481 
214 14094 10001981 
215 52459 10005272 
216 72360 10001899 
217 97785 10004971 
218 67409 10002045 
219 95654 10005768 
220 37247 10005511 
221 97615 10003818 
222 12450 10003291 
223 56162 10007268 
224 36249 10009321 
225 86185 10006237 
226 5041 10004072 
227 29840 10001732 
228 47194 10004162 
229 30996 10007765 
230 62440 10006473 
231 39690 10004292 
232 8611 10009159 
233 80362 10008246 
234 92587 10005700 
235 67606 10002240 
236 15693 10003777 
237 93482 10002743 
238 72858 10008929 
239 32546 10009158 
240 23178 10003975 
241 74850 10009773 
242 14604 10000649 
243 78182 10002358 
244 6056 10007604 
245 6567 10003108 
246 22036 10008730 
247 57415 10009828 
248 28079 10003991 
249 66969 10007125 
250 42589 10004114 
251 8976 10000468 
252 17728 10000558 
253 2 10006320 
254 20911 10006687 
255 34680 10004013 
256 25782 10003001 
257 36373 10004756 
258 9353 10009940 
259 87040 10000087 
260 838 10002349 
261 64592 10003713 
262 21062 10005190 
263 70452 10005852 
264 45792 10004302 
265 88124 10004717 
266 29819 10003003 
267 25383 10005274 
268 56557 10006227 
269 30538 10004011 
270 46388 10002905 
271 71961 10009998 
272 2992 10006405 
273 4661 10002260 
274 77052 10003021 
275 15602 10007546 
276 42695 10001903 
277 79492 10005314 
278 27603 10003505 
279 7590 10002687 
280 91177 10001503 
281 99686 10002656 
282 19031 10008099 
283 31600 10000419 
284 20200 10004883 
285 44309 10000283 
286 96542 10009204 
287 80856 10005980 
288 42958 10008941 
289 93878 10000915 
290 95704 10000662 
291 97263 10008499 
292 5601 10001791 
293 6229 10000986 
294 41135 10005613 
295 73680 10001314 
296 90816 10004287 
297 59851 10009315 
298 38375 10002095 
299 46303 10004725 
300 86757 10009251 
301 21753 10007396 
302 54464 10005059 
303 22891 10002940 
304 73378 10006886 
305 71052 10004852 
306 1873 10006005 
307 30604 10009799 
308 41478 10002465 
309 98105 10003229 
310 85996 10004592 
311 92551 10008408 
312 14455 10004786 
313 72767 10004714 
314 82271 10009314 
315 91143 10004628 
316 47511 10006248 
317 2026 10007641 
318 39406 10005323 
319 98819 10009170 
320 71426 10003635 
321 17163 10002106 
322 72700 10000077 
323 96541 10008121 
324 88555 10006632 
325 55714 10003711 
326 28544 10007229 
327 87967 10002438 
328 44356 10006363 
329 77079 10006921 
330 82546 10003072 
331 74333 10009347 
332 12404 10004100 
333 87994 10001456 
334 18045 10006958 
335 55415 10002593 
336 33312 10004202 
337 83944 10000699 
338 81676 10004819 
339 85 10000910 
340 32997 10006218 
341 52678 10008851 
342 10751 10003080 
343 42571 10007791 
344 89657 10001088 
345 66501 10000565 
346 24244 10009821 
347 27605 10004263 
348 56047 10007435 
349 66206 10000524 
350 4992 10003170 
351 59385 10005805 
352 28977 10003005 
353 24693 10003274 
354 17173 10005433 
355 48969 10006698 
356 32934 10001849 
357 90648 10001311 
358 9372 10006550 
359 29472 10002536 
360 89483 10005187 
361 57215 10004944 
362 96986 10006926 
363 9442 10009731 
364 44219 10000275 
365 28939 10001345 
366 74252 10006059 
367 78366 10000251 
368 30889 10004209 
369 55400 10002251 
370 58380 10004709 
371 40525 10006928 
372 10243 10008458 
373 98381 10007446 
374 60619 10005450 
375 5457 10007988 
376 30254 10002425 
377 69048 10002495 
378 87223 10002630 
379 81817 10000684 
380 70094 10000510 
381 91092 10007315 
382 7092 10005723 
383 81881 10002991 
384 78908 10009946 
385 69748 10004482 
386 48580 10005722 
387 40148 10004325 
388 88367 10006928 
389 61975 10001356 
390 94049 10000696 
391 60500 10001912 
392 82550 10008982 
393 37124 10007799 
394 26175 10005194 
395 2253 10001798 
396 36346 10002417 
397 11053 10008566 
398 21933 10005064 
399 31135 10006252 
400 19262 10005548 
401 88205 10000754 
402 23954 10008397 
403 27763 10004780 
404 48832 10000097 
405 95403 10005029 
406 64657 10001668 
407 77947 10000696 
408 21367 10004493 
409 37303 10001402 
410 95015 10007740 
411 87508 10008852 
412 63348 10006192 
413 22762 10007742 
414 4170 10004805 
415 54180 10007815 
416 44995 10000906 
417 57224 10000465 
418 74313 10008097 
419 41533 10002826 
420 66505 10003039 
421 78686 10006965 
422 12432 10001763 
423 58 10000694 
424 80389 10007427 
425 42085 10000541 
426 16546 10007810 
427 59871 10009306 
428 28785 10001615 
429 39039 10008815 
430 52607 10007734 
431 30044 10002291 
432 79711 10003433 
433 51703 10000194 
434 59358 10002538 
435 4040 10004402 
436 63550 10002175 
437 69059 10008528 
438 18225 10005960 
439 40711 10002201 
440 91540 10004604 
441 92195 10002101 
442 73317 10009919 
443 50629 10004477 
444 13219 10001697 
445 47872 10000893 
446 25825 10001408 
447 89050 10007829 
448 44550 10003373 
449 11216 10004617 
450 5924 10008028 
451 62054 10007800 
452 42130 10000421 
453 45198 10005258 
454 54376 10008583 
455 17907 10003395 
456 40311 10007884 
457 94852 10002340 
458 61283 10007288 
459 16952 10009169 
460 46271 10008571 
461 65506 10005324 
462 37859 10001014 
463 71154 10003712 
464 52107 10000842 
465 10309 10004154 
466 28047 10000508 
467 25131 10003538 
468 35803 10002228 
469 26323 10005912 
470 82602 10003077 
471 98869 10000696 
472 90020 10003239 
473 55963 10007920 
474 20849 10000224 
475 83245 10002905 
476 75096 10004769 
477 80600 10007536 
478 53817 10007868 
479 69658 10002441 
480 81700 10000628 
481 15404 10009417 
482 11668 10001197 
483 3340 10007122 
484 90603 10006434 
485 55174 10003756 
486 28394 10002917 
487 85055 10008974 
488 72781 10004160 
489 8190 10006523 
490 85218 10003803 
491 14168 10009433 
492 15236 10008631 
493 6134 10007710 
494 2104 10003607 
495 16580 10007299 
496 1699 10005070 
497 73880 10005226 
498 5798 10002579 
499 58269 10003452 
500 62935 10008865 
501 25052 10009115 
502 88221 10009947 
503 24230 10009094 
504 82120 10002045 
505 71040 10000539 
506 89770 10006541 
507 75628 10006198 
508 43894 10003216 
509 71440 10001720 
510 21172 10006361 
511 82341 10003459 
512 38621 10008349 
513 40701 10002241 
514 9145 10000882 
515 36818 10006693 
516 14451 10007478 
517 19783 10000649 
518 44054 10001147 
519 95166 10004518 
520 15943 10003616 
521 54006 10008578 
522 82398 10003083 
523 96637 10009124 
524 20865 10002178 
525 23866 10006195 
526 51807 10005337 
527 39120 10007276 
528 56807 10002501 
529 2640 10008163 
530 99682 10004175 
531 52862 10003792 
532 92915 10001716 
533 30461 10009642 
534 94346 10000122 
535 21274 10000514 
536 35615 10009917 
537 79154 10008166 
538 80401 10002344 
539 70081 10002086 
540 72027 10002655 
541 52328 10003155 
542 18671 10008312 
543 18394 10004659 
544 6867 10001194 
545 9219 10009378 
546 25077 10001677 
547 17110 10000642 
548 38987 10007105 
549 19697 10003971 
550 12459 10001483 
551 22287 10009837 
552 46468 10005050 
553 63114 10001674 
554 24568 10002376 
555 83274 10004401 
556 49526 10002428 
557 85903 10000397 
558 39128 10006604 
559 34039 10005740 
560 15542 10004287 
561 48428 10005699 
562 52420 10001392 
563 98477 10002831 
564 99119 10009599 
565 60759 10008726 
566 66832 10009138 
567 94864 10007388 
568 90634 10001881 
569 16624 10001793 
570 47110 10008111 
571 42157 10002872 
572 54536 10006924 
573 52673 10009699 
574 86733 10009303 
575 48666 10009562 
576 91492 10002985 
577 47390 10002842 
578 62470 10006941 
579 33656 10007146 
580 29779 10003283 
581 42467 10002744 
582 70474 10002884 
583 49490 10003906 
584 95909 10000335 
585 36186 10002833 
586 56911 10006514 
587 39741 10006576 
588 53059 10000357 
589 73364 10009962 
590 16610 10004160 
591 54584 10004129 
592 10864 10005644 
593 17805 10006235 
594 3180 10000263 
595 2795 10000503 
596 24138 10001473 
597 83562 10008398 
598 77743 10008900 
599 23465 10000660 
600 36937 10008880 
601 66107 10001549 
602 18504 10007444 
603 50895 10000668 
604 37948 10007657 
605 53595 10006151 
606 45484 10003960 
607 18117 10007414 
608 82320 10009708 
609 91757 10004331 
610 4108 10009746 
611 16889 10007739 
612 81034 10001165 
613 9054 10001626 
614 6675 10009494 
615 3017 10006693 
616 3369 10005072 
617 85352 10009337 
618 82948 10001113 
619 89623 10004689 
620 83975 10002429 
621 10922 10005180 
622 9950 10005093 
623 180 10000077 
624 59127 10007004 
625 71474 10001484 
626 1050 10005042 
627 75063 10006826 
628 61798 10001834 
629 21589 10007121 
630 77769 10004862 
631 19621 10007066 
632 11163 10005650 
633 95603 10004777 
634 94200 10008422 
635 41737 10002722 
636 65464 10000165 
637 13078 10005727 
638 95757 10003498 
639 94938 10005497 
640 81656 10001522 
641 16625 10007507 
642 86952 10006620 
643 64377 10002135 
644 23953 10000285 
645 53026 10005640 
646 76453 10005985 
647 22738 10002838 
648 73681 10003804 
649 19665 10007664 
650 51159 10002350 
651 61912 10003460 
652 1571 10003828 
653 54769 10009442 
654 79916 10008075 
655 91882 10008815 
656 81417 10001488 
657 80156 10009621 
658 73069 10001875 
659 29523 10006759 
660 42784 10002554 
661 90905 10002689 
662 52124 10002242 
663 94051 10005566 
664 14049 10000576 
665 84727 10005972 
666 57781 10000597 
667 75064 10002123 
668 60348 10003887 
669 27441 10002571 
670 90991 10007965 
671 90586 10005986 
672 68316 10002987 
673 48969 10000132 
674 45562 10000443 
675 54232 10008541 
676 24231 10002805 
677 37966 10005826 
678 69793 10006517 
679 87181 10004486 
680 20957 10009794 
681 30424 10007128 
682 30759 10007391 
683 45887 10004985 
684 47062 10008827 
685 62184 10007084 
686 53291 10004579 
687 36988 10005495 
688 44870 10007879 
689 98539 10000165 
690 79525 10000793 
691 59740 10007741 
692 58491 10008337 
693 95605 10001438 
694 51144 10005022 
695 25252 10003745 
696 14906 10001736 
697 70952 10004928 
698 29856 10007361 
699 52703 10000357 
700 45639 10003753 
701 31020 10004107 
702 29107 10008321 
703 32484 10000081 
704 1755 10000551 
705 86966 10000877 
706 81154 10004128 
707 98613 10003005 
708 97646 10009828 
709 13091 10002968 
710 84550 10008258 
711 42171 10005843 
712 19532 10008420 
713 14683 10008880 
714 42037 10008702 
715 94893 10008513 
716 77057 10005840 
717 54032 10001322 
718 61212 10001947 
719 95367 10002069 
720 9488 10002624 
721 28382 10002606 
722 7460 10003092 
723 83861 10004494 
724 72116 10002144 
725 44363 10003910 
726 22606 10003988 
727 14471 10006065 
728 63495 10001291 
729 52293 10003900 
730 92025 10002874 
731 37340 10003490 
732 34778 10005155 
733 50408 10009023 
734 49881 10004966 
735 60473 10008582 
736 58743 10004598 
737 73080 10007870 
738 12255 10007097 
739 29776 10006967 
740 16675 10002281 
741 21536 10006010 
742 36053 10009465 
743 18620 10008655 
744 38399 10008769 
745 55227 10003128 
746 88416 10004538 
747 23041 10003019 
748 45924 10006917 
749 60745 10003917 
750 77342 10007381 
751 2254 10007785 
752 43972 10007341 
753 1590 10000399 
754 67783 10005028 
755 77116 10005674 
756 17038 10001525 
757 68696 10005898 
758 33198 10000259 
759 97133 10001152 
760 34440 10000650 
761 91728 10004872 
762 79871 10005313 
763 22736 10000192 
764 62324 10001723 
765 62309 10001447 
766 84992 10004476 
767 57689 10001361 
768 30253 10007817 
769 72654 10001799 
770 50 10007272 
771 62699 10002075 
772 67913 10001895 
773 97798 10002201 
774 39502 10006584 
775 84751 10001417 
776 83030 10007914 
777 18615 10002672 
778 12265 10009539 
779 1756 10009750 
780 62846 10000969 
781 41106 10002227 
782 47090 10001888 
783 60047 10004243 
784 14373 10004525 
785 19731 10003177 
786 63313 10007961 
787 26193 10005087 
788 66087 10008706 
789 46751 10007691 
790 75368 10002443 
791 6934 10002813 
792 62685 10008436 
793 76166 10001252 
794 81459 10007508 
795 42138 10005153 
796 81814 10006594 
797 22307 10002516 
798 80873 10001716 
799 70595 10004354 
800 67263 10003662 
801 3289 10004520 
802 44634 10002892 
803 57540 10005913 
804 49566 10002011 
805 66901 10004499 
806 10448 10001457 
807 73014 10005728 
808 40816 10008925 
809 91440 10002889 
810 36080 10001641 
811 63710 10009332 
812 1552 10007788 
813 22892 10008814 
814 53144 10009740 
815 70219 10001363 
816 7153 10004992 
817 26100 10000810 
818 60416 10004820 
819 68982 10008286 
820 55392 10005909 
821 48926 10006119 
822 97915 10003757 
823 10850 10008200 
824 66213 10004777 
825 15530 10003313 
826 57685 10000133 
827 33147 10009876 
828 20064 10005657 
829 31841 10004612 
830 6931 10007452 
831 83577 10005450 
832 33933 10009255 
833 55256 10007634 
834 48408 10003621 
835 54907 10009586 
836 5282 10003094 
837 34604 10004490 
838 38076 10001187 
839 41422 10002742 
840 95534 10008731 
841 89382 10000737 
842 92820 10009900 
843 8486 10005188 
844 31898 10009454 
845 10646 10001260 
846 84623 10003305 
847 65057 10009674 
848 77897 10008118 
849 5306 10001907 
850 49813 10003827 
851 25353 10008312 
852 28184 10000912 
853 17941 10006448 
854 71016 10008295 
855 82351 10006065 
856 54144 10008393 
857 8953 10005357 
858 13412 10005106 
859 86066 10003321 
860 35089 10006174 
861 90560 10003817 
862 52928 10006886 
863 29848 10006823 
864 29815 10001075 
865 80940 10003731 
866 88747 10008787 
867 14738 10007028 
868 94295 10003608 
869 12044 10008909 
870 29394 10004334 
871 56761 10004986 
872 30959 10008901 
873 67992 10004682 
874 8918 10007820 
875 64693 10007062 
876 69531 10008063 
877 19089 10000895 
878 77144 10007031 
879 65042 10001750 
880 48908 10000288 
881 97156 10000645 
882 92751 10004088 
883 44138 10003291 
884 465 10002434 
885 23590 10008949 
886 91342 10004570 
887 12832 10006872 
888 7631 10005412 
889 67446 10005690 
890 59649 10006957 
891 16001 10005472 
892 44938 10001731 
893 39711 10008674 
894 79021 10001792 
895 5986 10004539 
896 68508 10004274 
897 22485 10004093 
898 57813 10002070 
899 9734 10008065 
900 68954 10006402 
901 94933 10007084 
902 22449 10001794 
903 83287 10001933 
904 89044 10004377 
905 4391 10000114 
906 25494 10008410 
907 86506 10005323 
908 67540 10008831 
909 55421 10005254 
910 25683 10003286 
911 87006 10007273 
912 65147 10006828 
913 19827 10001679 
914 56335 10007489 
915 24794 10007529 
916 30280 10001035 
917 68270 10005446 
918 88910 10000775 
919 73811 10005453 
920 15314 10000042 
921 40159 10002903 
922 12043 10003461 
923 22213 10006153 
924 76491 10004567 
925 72671 10009055 
926 54973 10003580 
927 77495 10001765 
928 90749 10001956 
929 92114 10003647 
930 40563 10004270 
931 38778 10006840 
932 3054 10006819 
933 82854 10001991 
934 55994 10006575 
935 5864 10006349 
936 13469 10006089 
937 51763 10003803 
938 90483 10002036 
939 24902 10005361 
940 7940 10001535 
941 61850 10006865 
942 64575 10008983 
943 25092 10001698 
944 84598 10003228 
945 60167 10005968 
946 52469 10002464 
947 91737 10005521 
948 74271 10009164 
949 65328 10002179 
950 41320 10002029 
951 21129 10007536 
952 59561 10000747 
953 11573 10009427 
954 42051 10009770 
955 16513 10005829 
956 87059 10001402 
957 1920 10002160 
958 35662 10007257 
959 16919 10001141 
960 33945 10008201 
961 92548 10001304 
962 81928 10008060 
963 13132 10008457 
964 92945 10005498 
965 65696 10009518 
966 40876 10002853 
967 76843 10008043 
968 65993 10002452 
969 13819 10007492 
970 88974 10008844 
971 49673 10001961 
972 49612 10009085 
973 39718 10001184 
974 38557 10005944 
975 17093 10002193 
976 76028 10001726 
977 4095 10004810 
978 64064 10004068 
979 39590 10002163 
980 82422 10005635 
981 4650 10007228 
982 55131 10002876 
983 49922 10008818 
984 11987 10003560 
985 18648 10007888 
986 68201 10004525 
987 59027 10004482 
988 55011 10003948 
989 96929 10008613 
990 23872 10003607 
991 289 10005227 
992 21681 10009985 
993 55499 10004042 
994 22994 10001630 
995 77085 10003828 
996 29572 10008313 
997 33826 10008641 
998 38824 10005812 
999 99265 10002040 
1000 97369 10000970 
