npieces: 1000
capacity: 990593326
255 80035 10008652 
256 65689 10002064 
257 31760 10006563 
258 22012 10008315 
259 39563 10005478 
260 33865 10000612 
261 30891 10001328 
262 25817 10002029 
263 84479 10008379 
264 39715 10008757 
265 98775 10000332 
266 21678 10002546 
267 98386 10005833 
268 46128 10001946 
269 61541 10003818 
270 3879 10006096 
271 85508 10009613 
272 41779 10008812 
273 58480 10003907 
274 32111 10000340 
275 34109 10003913 
276 81034 10001062 
277 65023 10007265 
278 70534 10002424 
279 45873 10000542 
280 16396 10008230 
281 91873 10002815 
282 33194 10001578 
283 96571 10008370 
284 88363 10006170 
285 16176 10004634 
286 60817 10000699 
287 31075 10007979 
288 27601 10008852 
289 93617 10002370 
290 65739 10004637 
291 29466 10001778 
292 50564 10000726 
293 74000 10003785 
294 32962 10004564 
295 41627 10004497 
296 47363 10002902 
297 73286 10005266 
298 23514 10007318 
299 90250 10007812 
300 56680 10009674 
301 81172 10005091 
302 91987 10006634 
303 65974 10002875 
304 18149 10001421 
305 97031 10000723 
306 96420 10000172 
307 311 10006150 
308 97385 10001480 
309 66868 10002748 
310 17343 10002103 
311 10994 10000983 
312 73786 10001961 
313 410 10000969 
314 60850 10002121 
315 23122 10002147 
316 47610 10006655 
317 46437 10006408 
318 33377 10009778 
319 1390 10001633 
320 47909 10001066 
321 97958 10007945 
322 28271 10003748 
323 44616 10009288 
324 18158 10006463 
325 8221 10000670 
326 59955 10003300 
327 99530 10006133 
328 88423 10004018 
329 38802 10008504 
330 89893 10007415 
331 13576 10003042 
332 33655 10000811 
333 22901 10006143 
334 58416 10005365 
335 17250 10005760 
336 93123 10008497 
337 70051 10004842 
338 84479 10005866 
339 88928 10007949 
340 47496 10007169 
341 72865 10006066 
342 62706 10008319 
343 1686 10006542 
344 49980 10009991 
345 99104 10007556 
346 98567 10000420 
347 60832 10006518 
348 56466 10006786 
349 44249 10003995 
350 27539 10001305 
351 19780 10009628 
352 10132 10001076 
353 27600 10002329 
354 25832 10003888 
355 3476 10008985 
356 98345 10004688 
357 71891 10002830 
358 1359 10008477 
359 41451 10007975 
360 20814 10004090 
361 69850 10004319 
362 85741 10005701 
363 13581 10007170 
364 40766 10002218 
365 56262 10005376 
366 66943 10004354 
367 6153 10007354 
368 47820 10001400 
369 37603 10008346 
370 93951 10003660 
371 70808 10008591 
372 86470 10008017 
373 15272 10007557 
374 17502 10003985 
375 156 10000339 
376 82353 10001664 
377 33235 10009022 
378 86186 10005005 
379 14020 10006955 
380 75857 10007749 
381 66415 10004434 
382 16455 10003810 
383 14500 10006862 
384 94239 10007281 
385 34767 10008865 
386 49975 10006801 
387 13311 10007844 
388 19218 10008535 
389 76690 10001963 
390 68788 10009055 
391 80447 10007239 
392 41145 10002317 
393 9471 10001286 
394 53106 10009233 
395 71672 10001173 
396 68797 10001304 
397 82984 10000245 
398 59424 10003615 
399 81002 10002139 
400 17473 10004275 
401 85064 10000225 
402 5253 10006324 
403 92510 10009179 
404 84739 10009528 
405 31366 10008308 
406 95620 10008203 
407 19302 10006391 
408 79930 10000004 
409 49522 10005833 
410 45082 10004099 
411 28959 10004419 
412 16119 10003975 
413 61573 10007997 
414 85245 10006428 
415 82351 10004566 
416 22438 10001633 
417 88707 10007328 
418 63836 10004280 
419 83592 10000921 
420 54540 10008358 
421 92345 10003556 
422 44227 10000858 
423 35333 10002725 
424 97448 10005706 
425 40064 10001324 
426 52341 10006169 
427 40202 10003865 
428 61684 10001926 
429 26682 10006046 
430 70386 10005165 
431 34343 10005954 
432 34 10005136 
433 62482 10004097 
434 38737 10006913 
435 85235 10005585 
436 2849 10000982 
437 90846 10005727 
438 9956 10005279 
439 57842 10003304 
440 46103 10009651 
441 42366 10004260 
442 47576 10001638 
443 7792 10002380 
444 74950 10005448 
445 51643 10009724 
446 73812 10008407 
447 77733 10000788 
448 12361 10007124 
449 45163 10003448 
450 67415 10004547 
451 93969 10000695 
452 73909 10008988 
453 51305 10005209 
454 35067 10004558 
455 26622 10004914 
456 21882 10008947 
457 6911 10007763 
458 6902 10004543 
459 50019 10007216 
460 80802 10002146 
461 9821 10002907 
462 98070 10006909 
463 52925 10008287 
464 84750 10002465 
465 49568 10008585 
466 29954 10003443 
467 75478 10006081 
468 17022 10005451 
469 45070 10006503 
470 90269 10005452 
471 37056 10002535 
472 37671 10002062 
473 40182 10000847 
474 73604 10006903 
475 42424 10004888 
476 44379 10009976 
477 20659 10009983 
478 72332 10009395 
479 76389 10006376 
480 50215 10003483 
481 86759 10004744 
482 52007 10000628 
483 51383 10005569 
484 98446 10006025 
485 40673 10009515 
486 51005 10008348 
487 8778 10008733 
488 48816 10003175 
489 30841 10007146 
490 22837 10006402 
491 88931 10007976 
492 72871 10002782 
493 83345 10006397 
494 93547 10008510 
495 58735 10001010 
496 2598 10002709 
497 71475 10008617 
498 10425 10008938 
499 84840 10001515 
500 19418 10008840 
501 12631 10006698 
502 35472 10004786 
503 46801 10009317 
504 11147 10008916 
505 26171 10001434 
506 21949 10003300 
507 35671 10002709 
508 23257 10005431 
509 54379 10008775 
510 75079 10002528 
511 6288 10007282 
512 83904 10004596 
513 32408 10000928 
514 40012 10005849 
515 14333 10003732 
516 25494 10004109 
517 99650 10002440 
518 70089 10008690 
519 26217 10007237 
520 7594 10009431 
521 55345 10006417 
522 40817 10006642 
523 30952 10002931 
524 59716 10005225 
525 12757 10006338 
526 38994 10004400 
527 82555 10007899 
528 63978 10007756 
529 36427 10007634 
530 59317 10002518 
531 84393 10005711 
532 3766 10009019 
533 3128 10009241 
534 38717 10004209 
535 7717 10009089 
536 74562 10003732 
537 48237 10007445 
538 74148 10002527 
539 9676 10004981 
540 638 10003846 
541 87299 10006354 
542 64898 10007487 
543 67653 10001426 
544 21654 10007921 
545 52222 10000625 
546 97544 10002148 
547 59105 10000785 
548 58830 10001384 
549 2348 10007090 
550 88254 10005634 
551 36442 10009852 
552 82439 10004785 
553 35653 10001961 
554 46507 10007087 
555 91189 10000592 
556 47993 10001811 
557 51466 10001948 
558 96875 10005939 
559 12226 10009787 
560 50969 10007910 
561 44263 10007058 
562 75095 10003975 
563 34424 10002878 
564 5554 10000342 
565 44562 10000437 
566 34339 10007449 
567 91771 10003899 
568 26541 10002512 
569 32523 10001328 
570 31193 10004230 
571 36184 10005415 
572 91851 10001827 
573 51388 10000178 
574 92512 10000814 
575 56613 10003769 
576 17895 10006432 
577 87929 10004537 
578 99705 10002932 
579 29507 10007193 
580 42486 10007706 
581 47998 10006615 
582 43549 10008219 
583 89629 10004225 
584 12456 10001142 
585 78613 10007664 
586 66306 10008089 
587 15144 10007327 
588 9830 10003580 
589 32207 10006121 
590 62741 10004487 
591 26275 10008608 
592 94963 10007539 
593 16840 10001274 
594 69023 10000334 
595 80630 10007126 
596 94893 10002712 
597 99877 10006445 
598 62882 10000139 
599 11828 10000659 
600 48044 10002583 
601 35158 10006428 
602 2907 10000235 
603 86778 10008475 
604 80063 10008368 
605 30326 10003702 
606 21055 10008095 
607 43408 10006757 
608 44531 10001619 
609 7720 10000346 
610 68671 10007673 
611 93988 10001370 
612 32781 10002820 
613 51001 10007097 
614 93030 10009725 
615 79124 10006292 
616 11596 10001431 
617 53475 10008616 
618 34007 10007136 
619 55298 10003584 
620 18026 10000708 
621 33157 10002395 
622 88945 10005388 
623 65759 10002492 
624 61690 10002579 
625 30157 10000683 
626 62285 10004953 
627 70274 10008057 
628 95017 10002513 
629 85232 10004448 
630 92572 10009573 
631 80240 10004777 
632 15966 10006953 
633 97614 10000600 
634 19179 10000493 
635 70388 10006465 
636 28763 10007900 
637 84657 10004334 
638 94368 10005153 
639 88805 10002760 
640 53243 10006441 
641 17548 10003106 
642 62555 10001187 
643 4484 10003558 
644 39380 10001796 
645 5661 10008631 
646 9624 10007608 
647 11901 10006661 
648 8596 10004819 
649 75468 10004511 
650 28362 10002277 
651 71427 10002787 
652 84870 10007499 
653 62124 10006465 
654 11967 10000978 
655 44309 10008110 
656 88908 10005303 
657 19287 10002148 
658 21312 10008618 
659 39262 10007510 
660 47779 10003505 
661 61076 10002720 
662 77103 10004697 
663 42126 10004829 
664 38596 10004039 
665 5682 10002499 
666 77512 10003724 
667 76291 10000234 
668 81503 10003574 
669 29612 10001226 
670 8898 10006644 
671 45893 10004449 
672 23167 10003666 
673 92388 10006563 
674 6253 10005458 
675 44419 10005196 
676 6442 10004092 
677 87241 10002737 
678 51796 10002460 
679 49944 10007093 
680 92416 10004601 
681 25715 10002471 
682 83450 10009846 
683 14410 10002088 
684 39161 10008290 
685 46243 10005915 
686 52542 10007338 
687 10855 10004758 
688 25833 10009998 
689 54214 10003876 
690 78488 10007760 
691 68231 10006156 
692 90334 10007688 
693 92240 10002669 
694 51643 10004981 
695 8495 10004368 
696 27389 10000191 
697 53955 10005135 
698 96083 10001544 
699 69802 10007268 
700 14314 10003088 
701 2087 10009642 
702 5574 10000840 
703 51023 10000816 
704 28542 10002542 
705 62065 10008076 
706 22133 10007095 
707 29376 10009212 
708 44561 10002699 
709 54750 10002567 
710 18585 10004233 
711 89830 10000466 
712 77647 10007131 
713 42038 10004159 
714 82536 10000533 
715 84728 10002144 
716 90500 10007911 
717 41643 10003561 
718 17519 10006418 
719 17842 10008532 
720 81843 10008615 
721 68345 10001341 
722 76599 10007371 
723 96992 10009245 
724 64343 10009911 
725 31782 10002613 
726 65153 10007643 
727 82290 10000176 
728 88714 10003954 
729 13920 10002219 
730 86764 10009985 
731 42503 10001393 
732 11869 10005546 
733 47587 10006926 
734 50828 10000045 
735 85668 10003157 
736 46458 10002605 
737 67987 10004461 
738 68114 10000160 
739 96923 10000278 
740 71974 10000432 
741 63003 10001193 
742 93800 10006672 
743 45927 10008142 
744 8130 10008824 
745 13398 10009351 
746 26611 10004465 
747 9036 10000634 
748 13543 10002124 
749 97668 10008060 
750 7217 10000028 
751 58489 10002824 
752 42311 10002868 
753 8881 10003038 
754 15002 10007403 
755 55143 10005017 
756 98001 10009612 
757 4659 10009769 
758 85505 10006586 
759 15096 10000495 
760 72043 10001361 
761 87435 10001655 
762 99058 10002744 
763 51643 10006335 
764 94423 10007346 
765 29024 10006806 
766 2995 10004499 
767 25540 10006432 
768 49968 10002048 
769 39849 10008742 
770 44773 10001679 
771 16406 10006922 
772 53740 10006318 
773 39937 10007288 
774 93825 10009951 
775 37210 10004584 
776 80537 10007729 
777 12530 10008655 
778 71964 10008154 
779 54951 10007509 
780 54113 10002608 
781 26605 10009074 
782 77349 10000135 
783 11418 10000674 
784 88072 10009812 
785 58094 10000936 
786 52260 10002912 
787 67388 10007806 
788 26250 10003609 
789 84346 10003146 
790 57275 10005906 
791 91361 10001452 
792 3520 10001067 
793 69473 10001955 
794 18598 10000875 
795 26661 10009136 
796 86745 10008041 
797 4542 10007315 
798 51516 10007323 
799 58734 10007073 
800 39426 10003477 
801 26900 10005111 
802 73357 10000883 
803 2351 10009960 
804 82881 10002882 
805 38608 10001586 
806 19043 10001400 
807 95937 10003711 
808 6163 10000596 
809 66795 10001608 
810 55011 10005056 
811 51337 10007507 
812 73523 10009219 
813 7847 10006061 
814 86315 10001971 
815 36086 10002498 
816 89556 10003063 
817 41871 10003593 
818 94131 10006875 
819 9633 10009101 
820 80035 10002364 
821 67385 10006406 
822 63150 10002548 
823 61517 10006167 
824 41384 10001472 
825 92485 10009312 
826 36552 10007868 
827 17702 10005411 
828 84995 10000880 
829 27196 10000435 
830 25158 10000243 
831 62212 10003465 
832 12016 10003166 
833 34707 10003857 
834 79307 10007484 
835 33382 10003729 
836 81509 10005181 
837 41863 10007097 
838 43471 10007258 
839 14521 10002645 
840 59985 10005330 
841 98049 10004736 
842 6279 10009747 
843 77617 10003699 
844 10973 10004101 
845 32145 10008907 
846 49890 10002512 
847 57356 10002969 
848 780 10004797 
849 9173 10001954 
850 19784 10004858 
851 56116 10003415 
852 48347 10008247 
853 91824 10009887 
854 9083 10009742 
855 17082 10009360 
856 53251 10004976 
857 29076 10003132 
858 71703 10000217 
859 94909 10000120 
860 51124 10002245 
861 50139 10008200 
862 40339 10009421 
863 27171 10005574 
864 33018 10006746 
865 30951 10002610 
866 95742 10004506 
867 7453 10002691 
868 54618 10009919 
869 21575 10001980 
870 75301 10009813 
871 43204 10009881 
872 33330 10007180 
873 51667 10007961 
874 98825 10003955 
875 74944 10009941 
876 86046 10008470 
877 49484 10005838 
878 30347 10000814 
879 20989 10002453 
880 60719 10005959 
881 15103 10008884 
882 46210 10002367 
883 93685 10007514 
884 42004 10001865 
885 37249 10008932 
886 41985 10005137 
887 98315 10003815 
888 44178 10005035 
889 80081 10001289 
890 16276 10004324 
891 85932 10004655 
892 56173 10005786 
893 49882 10002401 
894 83872 10001239 
895 26413 10007258 
896 49055 10007577 
897 54832 10002284 
898 3272 10005677 
899 35281 10009904 
900 49373 10000889 
901 1488 10006987 
902 37412 10005449 
903 46050 10000860 
904 59351 10002064 
905 61890 10003537 
906 54985 10002561 
907 93685 10005306 
908 72119 10004902 
909 36920 10003989 
910 65670 10000205 
911 69097 10001128 
912 96414 10001971 
913 9486 10001374 
914 79906 10008632 
915 76165 10009880 
916 97515 10005666 
917 50441 10003141 
918 11297 10003358 
919 78430 10003980 
920 94005 10003185 
921 84474 10006534 
922 32542 10009836 
923 69872 10003896 
924 98254 10006510 
925 22362 10002510 
926 84880 10001715 
927 83426 10005828 
928 82944 10008859 
929 84813 10009198 
930 42598 10002789 
931 70117 10006391 
932 18033 10008970 
933 74625 10006518 
934 53389 10009958 
935 42323 10004316 
936 89280 10008240 
937 71726 10005098 
938 36614 10001451 
939 64657 10000240 
940 4199 10005942 
941 71925 10005488 
942 49554 10008558 
943 21103 10005889 
944 82521 10007475 
945 27170 10009071 
946 37576 10005783 
947 49636 10008240 
948 33634 10003043 
949 56427 10006530 
950 44859 10008660 
951 29428 10001551 
952 92652 10005218 
953 83856 10001810 
954 5878 10008369 
955 38380 10003364 
956 4022 10008497 
957 82619 10001679 
958 24897 10006816 
959 63330 10008068 
960 88764 10009232 
961 87967 10008247 
962 14395 10007619 
963 93943 10000488 
964 35412 10009393 
965 58907 10004237 
966 18911 10003948 
967 51478 10002378 
968 76076 10001451 
969 74710 10004899 
970 59073 10002643 
971 53844 10008232 
972 45103 10004564 
973 42049 10001743 
974 37040 10005951 
975 23728 10001696 
976 86239 10009269 
977 53018 10001961 
978 57875 10008923 
979 95793 10004370 
980 95161 10007402 
981 54885 10008603 
982 1358 10005667 
983 97197 10000897 
984 35638 10008143 
985 5011 10006607 
986 52380 10002196 
987 80478 10004449 
988 72134 10009875 
989 19036 10001076 
990 33363 10008286 
991 67436 10004330 
992 72180 10009416 
993 11302 10008745 
994 31845 10002997 
995 56360 10006339 
996 54567 10006272 
997 21789 10006896 
998 80539 10001739 
999 60012 10009687 
1000 78044 10006529 
