npieces: 1000
capacity: 2773640064
840 7902 10000187 
841 91734 10008129 
842 31396 10005948 
843 54038 10008932 
844 34506 10006974 
845 97638 10008300 
846 43551 10008073 
847 29361 10001994 
848 23737 10002614 
849 76586 10003283 
850 79173 10001395 
851 58425 10003432 
852 34472 10005536 
853 60421 10002352 
854 64536 10006167 
855 13887 10009633 
856 98000 10008649 
857 43945 10001133 
858 28756 10000626 
859 11650 10002953 
860 82081 10002638 
861 48112 10002217 
862 28368 10000038 
863 42600 10000791 
864 20519 10007683 
865 88796 10000035 
866 70683 10003139 
867 16994 10002036 
868 31015 10009496 
869 95452 10008653 
870 30850 10001662 
871 48009 10003978 
872 40703 10007573 
873 29544 10000602 
874 62534 10000876 
875 62373 10001526 
876 63371 10001999 
877 80353 10005183 
878 51848 10008695 
879 36194 10004054 
880 12316 10003696 
881 3988 10000069 
882 4927 10005608 
883 15194 10004459 
884 27201 10004978 
885 62294 10002581 
886 79678 10002890 
887 10384 10008040 
888 46367 10004084 
889 28262 10000906 
890 5425 10002077 
891 2065 10006544 
892 76858 10000867 
893 74799 10002594 
894 20893 10000384 
895 76946 10000171 
896 79404 10003842 
897 18533 10008573 
898 4869 10001254 
899 73430 10008145 
900 83114 10007490 
901 5669 10009276 
902 45409 10001874 
903 48839 10000333 
904 34116 10004713 
905 30423 10001170 
906 42406 10006586 
907 50522 10004907 
908 33892 10000095 
909 20461 10003526 
910 85891 10002806 
911 81582 10009529 
912 94315 10005644 
913 23171 10000543 
914 67999 10004945 
915 61898 10009401 
916 18040 10008107 
917 37438 10001030 
918 93854 10001671 
919 51459 10004445 
920 23714 10002026 
921 59791 10003735 
922 22395 10006741 
923 10677 10002633 
924 27803 10007735 
925 42511 10000207 
926 86189 10006316 
927 34599 10004949 
928 23213 10001428 
929 32322 10006319 
930 22595 10008014 
931 3338 10005272 
932 88414 10000163 
933 50166 10006775 
934 8138 10001983 
935 71160 10006653 
936 21837 10003433 
937 53923 10002091 
938 8963 10002580 
939 8534 10006305 
940 83508 10009231 
941 48298 10004049 
942 86383 10005511 
943 82388 10008418 
944 1382 10008492 
945 43703 10000208 
946 3013 10009680 
947 62025 10006353 
948 53647 10008268 
949 72864 10002131 
950 23736 10007581 
951 15673 10008176 
952 18777 10008187 
953 13029 10006595 
954 8435 10008906 
955 39313 10002581 
956 31299 10001802 
957 2800 10007744 
958 85502 10003737 
959 78119 10002309 
960 95721 10001769 
961 88308 10007672 
962 91512 10003340 
963 24348 10003065 
964 16929 10009050 
965 25200 10005230 
966 3548 10003413 
967 73691 10006347 
968 39289 10003044 
969 42827 10008708 
970 19070 10005308 
971 12569 10007753 
972 44764 10003213 
973 22518 10003104 
974 4429 10006824 
975 50069 10009729 
976 74060 10008078 
977 41519 10008554 
978 31952 10002116 
979 214 10008403 
980 6726 10005171 
981 97530 10008508 
982 98603 10004300 
983 88178 10006770 
984 25891 10007736 
985 31304 10009360 
986 37497 10000813 
987 19875 10003618 
988 88435 10002028 
989 15153 10000373 
990 27984 10001623 
991 22609 10005707 
992 43233 10007329 
993 91867 10000506 
994 91778 10007262 
995 19821 10003332 
996 15028 10004569 
997 27506 10004513 
998 48792 10005892 
999 49489 10006280 
1000 9001 10002890 
