npieces: 1000
capacity: 5349313809
186 69843 10000307 
187 26204 10006386 
188 18711 10001741 
189 40182 10009133 
190 28567 10007124 
191 4576 10009414 
192 49353 10009753 
193 54282 10007683 
194 29998 10006877 
195 59367 10004145 
196 53904 10005355 
197 95962 10005034 
198 90068 10004561 
199 95101 10005184 
200 22587 10004857 
201 38445 10003733 
202 85947 10004631 
203 5621 10009005 
204 6837 10003979 
205 36181 10008859 
206 82611 10003718 
207 42286 10003480 
208 59168 10007129 
209 11661 10002419 
210 72035 10004968 
211 63858 10005570 
212 19322 10000606 
213 28637 10001190 
214 15311 10009498 
215 79540 10009677 
216 30041 10009688 
217 70546 10004768 
218 4434 10001210 
219 62479 10000541 
220 77296 10005604 
221 42472 10002431 
222 48643 10005336 
223 96843 10009081 
224 44554 10000598 
225 15170 10007282 
226 85170 10006453 
227 56249 10005817 
228 87147 10004511 
229 8749 10009114 
230 84105 10007350 
231 58419 10002729 
232 45140 10000068 
233 58755 10007275 
234 54796 10006865 
235 33119 10008037 
236 40190 10009822 
237 87939 10002876 
238 27227 10009134 
239 33067 10007947 
240 66427 10009972 
241 91483 10004610 
242 59117 10001974 
243 55887 10005291 
244 66521 10007825 
245 11008 10007257 
246 50261 10002407 
247 77712 10009625 
248 41024 10000932 
249 36722 10005562 
250 49918 10002095 
251 98681 10001369 
252 37809 10001179 
253 85787 10003157 
254 98960 10003612 
255 67393 10007586 
256 15879 10005462 
257 56046 10001481 
258 50218 10008145 
259 39305 10008588 
260 70839 10001162 
261 73353 10000486 
262 56903 10008227 
263 74173 10007793 
264 63025 10004907 
265 48597 10005602 
266 540 10000440 
267 91024 10009487 
268 55230 10000000 
269 75491 10008096 
270 69941 10009990 
271 24354 10004611 
272 16225 10003202 
273 65006 10006825 
274 95005 10003386 
275 35131 10003807 
276 49912 10001148 
277 55869 10003943 
278 38868 10000510 
279 16687 10007348 
280 71738 10006348 
281 99327 10002821 
282 56152 10001792 
283 2969 10002968 
284 87801 10001264 
285 28782 10004800 
286 88255 10006513 
287 72769 10009025 
288 71807 10003114 
289 8463 10000760 
290 90297 10006739 
291 98008 10006520 
292 86418 10001004 
293 18286 10009279 
294 14192 10001930 
295 52953 10005399 
296 60369 10009580 
297 48004 10008424 
298 63208 10000284 
299 66696 10005674 
300 89110 10001264 
301 90418 10005449 
302 56929 10008448 
303 76564 10007521 
304 94675 10007571 
305 30245 10003481 
306 75986 10009602 
307 32277 10008204 
308 25495 10006158 
309 37778 10003906 
310 28525 10000877 
311 1456 10003917 
312 51688 10009647 
313 18776 10007135 
314 71776 10008959 
315 71056 10005417 
316 28680 10006005 
317 64739 10004942 
318 50607 10002776 
319 7052 10004087 
320 49107 10000640 
321 23588 10005423 
322 18941 10001242 
323 78310 10007310 
324 1340 10004277 
325 23323 10007092 
326 37697 10003082 
327 48776 10008411 
328 65493 10003752 
329 38448 10004414 
330 86547 10003485 
331 57734 10003720 
332 30149 10001841 
333 73491 10008197 
334 26814 10001275 
335 17024 10009622 
336 53873 10007047 
337 71585 10004288 
338 83245 10003712 
339 1438 10003171 
340 31542 10009527 
341 59679 10004728 
342 92256 10004325 
343 43124 10001236 
344 34858 10007789 
345 91646 10006858 
346 19125 10002650 
347 45630 10008252 
348 49984 10003400 
349 6615 10007713 
350 26465 10001135 
351 47362 10000626 
352 85986 10005498 
353 94350 10006031 
354 1558 10007718 
355 88818 10007951 
356 90167 10002054 
357 95089 10006228 
358 12989 10005219 
359 74985 10003005 
360 7356 10002736 
361 37272 10002069 
362 2907 10004379 
363 48555 10001640 
364 38572 10002800 
365 46180 10007142 
366 18029 10000184 
367 9927 10005136 
368 95034 10001726 
369 26497 10007312 
370 14573 10009778 
371 36310 10004949 
372 1428 10005351 
373 73062 10002795 
374 15596 10003415 
375 37626 10003913 
376 13311 10006150 
377 56977 10001716 
378 54520 10006515 
379 2914 10002961 
380 58207 10005195 
381 14093 10005256 
382 63637 10002472 
383 19330 10001380 
384 98861 10005767 
385 83085 10001911 
386 13477 10006679 
387 8701 10005082 
388 59264 10008029 
389 97200 10007137 
390 93634 10004245 
391 25661 10000589 
392 86311 10003523 
393 64925 10003244 
394 3520 10005143 
395 92470 10003723 
396 83435 10002110 
397 45798 10004843 
398 47086 10002133 
399 968 10006385 
400 24431 10005433 
401 23174 10009415 
402 66867 10002986 
403 22652 10009713 
404 18449 10003342 
405 83492 10004298 
406 19794 10004193 
407 46180 10006509 
408 16168 10000138 
409 20656 10006399 
410 48520 10000249 
411 95677 10003817 
412 9253 10000029 
413 36803 10003891 
414 21899 10000162 
415 33485 10009068 
416 97332 10009431 
417 69153 10007062 
418 67018 10007742 
419 53926 10006127 
420 11610 10000412 
421 67671 10000410 
422 68977 10001984 
423 84291 10001451 
424 37782 10000096 
425 13918 10003138 
426 81571 10001759 
427 31976 10004799 
428 21538 10007836 
429 64248 10005348 
430 6816 10001491 
431 63717 10009752 
432 60112 10001270 
433 5424 10007495 
434 76959 10007863 
435 14513 10000295 
436 5071 10003340 
437 96252 10001749 
438 43346 10000613 
439 64880 10002766 
440 1509 10006777 
441 21788 10004106 
442 73574 10005612 
443 65262 10000306 
444 62740 10009390 
445 32249 10006466 
446 15810 10009453 
447 76195 10005930 
448 70071 10001866 
449 18409 10007790 
450 45957 10001545 
451 59695 10006877 
452 46019 10007298 
453 7239 10006047 
454 4713 10009700 
455 68764 10003912 
456 14024 10002233 
457 39645 10002953 
458 60644 10001029 
459 20769 10006502 
460 92528 10008600 
461 8635 10007537 
462 86468 10004051 
463 16891 10009861 
464 78716 10007399 
465 30366 10004399 
466 29584 10006601 
467 93940 10007335 
468 83084 10008977 
469 63692 10004237 
470 7019 10002562 
471 96030 10008333 
472 78933 10006260 
473 47956 10008309 
474 26098 10004301 
475 26422 10008846 
476 39913 10000702 
477 52753 10009397 
478 77498 10003289 
479 20579 10004302 
480 23381 10004241 
481 7237 10004894 
482 7125 10001642 
483 55797 10008103 
484 78236 10009439 
485 38591 10005393 
486 52491 10008882 
487 81864 10007091 
488 4094 10007101 
489 5751 10006160 
490 63267 10006472 
491 34913 10007950 
492 72341 10006724 
493 49135 10009379 
494 11769 10005476 
495 28909 10009128 
496 98612 10009003 
497 82321 10004687 
498 56391 10008288 
499 89030 10008641 
500 90216 10007662 
501 39989 10006576 
502 734 10000344 
503 26863 10006283 
504 59641 10003594 
505 59769 10001776 
506 54059 10003898 
507 37525 10003515 
508 68839 10003341 
509 36009 10001437 
510 24949 10001750 
511 91982 10000680 
512 92558 10001066 
513 81014 10008662 
514 56698 10000127 
515 23579 10004954 
516 18468 10008387 
517 69216 10009518 
518 97719 10008344 
519 81735 10005531 
520 90136 10008125 
521 16783 10002983 
522 62943 10004456 
523 22214 10002889 
524 28370 10000511 
525 3187 10008504 
526 6848 10009846 
527 78873 10000113 
528 17592 10004002 
529 63273 10006024 
530 69379 10009868 
531 42759 10003109 
532 49412 10007825 
533 86678 10006799 
534 43243 10003591 
535 26339 10003543 
536 39056 10007386 
537 31595 10000155 
538 6418 10004869 
539 43562 10006763 
540 16844 10006252 
541 68449 10004296 
542 50256 10007813 
543 71651 10008120 
544 73220 10001239 
545 3612 10008295 
546 93622 10007706 
547 94879 10001751 
548 16060 10006494 
549 8810 10000280 
550 78284 10006024 
551 23256 10006498 
552 94709 10004759 
553 38083 10003087 
554 61817 10001925 
555 69683 10002198 
556 12839 10006505 
557 25192 10000178 
558 8825 10005465 
559 52000 10004193 
560 37831 10005084 
561 34117 10000408 
562 67141 10002605 
563 5558 10009204 
564 74432 10004380 
565 48 10002667 
566 76241 10003919 
567 63801 10006353 
568 52251 10009670 
569 99689 10005526 
570 49703 10001980 
571 55478 10004669 
572 44825 10007545 
573 50330 10007832 
574 11502 10007668 
575 36739 10005775 
576 23541 10000118 
577 26871 10004127 
578 9479 10008314 
579 36353 10005919 
580 60612 10004176 
581 41244 10005933 
582 23243 10003313 
583 4923 10005479 
584 77014 10004940 
585 35667 10005526 
586 2768 10000703 
587 45670 10008261 
588 59796 10006306 
589 67117 10006047 
590 4259 10000637 
591 7841 10001142 
592 61761 10005353 
593 92230 10001856 
594 93773 10008644 
595 78676 10002460 
596 31899 10001438 
597 94979 10003683 
598 98576 10005665 
599 49490 10009465 
600 67578 10000157 
601 97588 10001810 
602 77513 10001233 
603 67704 10007713 
604 48813 10003126 
605 916 10007900 
606 46477 10000197 
607 5806 10001227 
608 19169 10002521 
609 29094 10001712 
610 59277 10001135 
611 22946 10008240 
612 54011 10009034 
613 32855 10008607 
614 47956 10000435 
615 17458 10002602 
616 38394 10003981 
617 23489 10004078 
618 52421 10007046 
619 25504 10008486 
620 54904 10004298 
621 91779 10001105 
622 20159 10003058 
623 52125 10004226 
624 58856 10004073 
625 74667 10004993 
626 86939 10002815 
627 15872 10003087 
628 39671 10009591 
629 55918 10004838 
630 36778 10004011 
631 76782 10009775 
632 16620 10004239 
633 93228 10007438 
634 85273 10004995 
635 12018 10007863 
636 37865 10001634 
637 81743 10006068 
638 40974 10008167 
639 86051 10007390 
640 82825 10009199 
641 42698 10009384 
642 1257 10007865 
643 78498 10002268 
644 67842 10003050 
645 29883 10009853 
646 6 10008142 
647 65211 10007259 
648 27682 10006137 
649 59594 10003605 
650 89656 10003179 
651 24513 10005017 
652 88724 10008993 
653 58922 10003447 
654 34957 10005656 
655 12211 10000660 
656 86970 10008605 
657 42965 10006314 
658 29550 10007376 
659 41308 10005292 
660 36113 10009511 
661 95250 10006806 
662 19197 10006607 
663 71820 10003699 
664 44114 10000013 
665 82512 10007993 
666 54262 10009810 
667 33249 10009280 
668 33805 10000428 
669 27274 10008480 
670 82448 10005882 
671 62531 10004775 
672 13741 10003544 
673 20066 10007817 
674 9499 10002904 
675 9281 10001810 
676 75480 10003538 
677 75879 10003591 
678 28866 10000322 
679 58486 10008107 
680 4878 10001679 
681 2513 10000861 
682 97736 10000556 
683 72 10004670 
684 2919 10002584 
685 47617 10003057 
686 44044 10001456 
687 85349 10007580 
688 50007 10005620 
689 77220 10009194 
690 3174 10007526 
691 9413 10009410 
692 53004 10004702 
693 29742 10006099 
694 88361 10007163 
695 93933 10008982 
696 32555 10001621 
697 70145 10007061 
698 51841 10002414 
699 19560 10004522 
700 41880 10001414 
701 59045 10004560 
702 53780 10004910 
703 85325 10001158 
704 73548 10006244 
705 1135 10004946 
706 90147 10004333 
707 53726 10009458 
708 16735 10007697 
709 65436 10008077 
710 59175 10006575 
711 91236 10003160 
712 71965 10002049 
713 49236 10000789 
714 43702 10004987 
715 8214 10001414 
716 85362 10006813 
717 65929 10004207 
718 45277 10008408 
719 54064 10006218 
720 77441 10000397 
721 20951 10007795 
722 34373 10006081 
723 15550 10003059 
724 61221 10006925 
725 80740 10003435 
726 2479 10008897 
727 76144 10007542 
728 8408 10008232 
729 37726 10007985 
730 90010 10006663 
731 85381 10001671 
732 8683 10007904 
733 58145 10000404 
734 28762 10000851 
735 84226 10004731 
736 26728 10002867 
737 53777 10004515 
738 50304 10007686 
739 88601 10009548 
740 4468 10008902 
741 38009 10008783 
742 65750 10001238 
743 75205 10007972 
744 9232 10006046 
745 66132 10001037 
746 77729 10005367 
747 82090 10008944 
748 39925 10001650 
749 15138 10004306 
750 80927 10001618 
751 43543 10007806 
752 58389 10002442 
753 15119 10002132 
754 55336 10008113 
755 28517 10005087 
756 18175 10007122 
757 92433 10007487 
758 36783 10002656 
759 34710 10008165 
760 92185 10007319 
761 64521 10000189 
762 34752 10002318 
763 43513 10006821 
764 67333 10009560 
765 55774 10009436 
766 40385 10007241 
767 65026 10008294 
768 50078 10007638 
769 1447 10000124 
770 23379 10005109 
771 22452 10006624 
772 250 10000388 
773 73471 10002190 
774 55983 10006837 
775 10392 10008494 
776 68039 10007751 
777 19696 10005493 
778 56234 10006032 
779 44869 10003227 
780 41647 10002982 
781 92171 10001768 
782 14067 10003645 
783 46136 10005928 
784 28374 10002138 
785 52108 10007454 
786 24754 10003798 
787 12218 10004900 
788 20728 10001727 
789 71992 10009664 
790 10505 10009480 
791 35103 10008466 
792 30126 10007217 
793 4671 10008169 
794 88180 10000961 
795 29891 10009382 
796 20871 10001087 
797 78364 10007497 
798 20042 10000497 
799 31436 10003415 
800 31344 10001899 
801 3506 10009245 
802 98043 10007305 
803 76301 10001166 
804 59023 10005240 
805 76814 10008728 
806 88561 10004942 
807 93727 10002837 
808 63425 10002650 
809 63753 10000622 
810 48465 10008262 
811 48263 10002313 
812 13761 10001225 
813 28357 10008451 
814 45049 10005721 
815 85972 10002488 
816 94274 10005485 
817 67917 10009247 
818 13921 10003937 
819 32703 10004595 
820 29041 10006354 
821 2487 10008732 
822 31932 10008666 
823 8779 10009405 
824 35158 10008710 
825 68035 10005990 
826 6998 10004850 
827 50212 10008281 
828 61969 10002646 
829 14554 10001673 
830 71156 10005641 
831 23202 10002671 
832 87806 10004308 
833 91985 10002743 
834 48921 10009106 
835 84324 10007175 
836 48467 10002723 
837 82821 10006511 
838 79453 10001440 
839 31351 10005963 
840 90463 10008328 
841 13919 10007174 
842 17781 10009049 
843 10895 10007993 
844 57387 10006379 
845 50031 10009345 
846 64304 10008118 
847 85290 10009999 
848 81146 10003395 
849 21619 10009032 
850 2134 10002864 
851 52466 10007405 
852 94025 10003933 
853 22958 10001077 
854 47081 10004036 
855 44632 10007190 
856 11345 10002934 
857 37330 10002690 
858 61061 10008303 
859 13819 10008142 
860 63554 10004827 
861 85785 10000046 
862 84801 10005779 
863 63489 10007516 
864 23080 10002880 
865 28325 10002472 
866 58316 10005008 
867 67323 10001481 
868 35496 10003749 
869 15301 10008802 
870 44211 10008267 
871 21826 10001503 
872 78816 10008770 
873 42033 10008351 
874 21015 10004297 
875 13118 10001083 
876 4972 10000220 
877 91818 10007780 
878 92409 10006836 
879 54523 10000315 
880 31709 10006493 
881 62077 10003898 
882 6512 10007557 
883 64851 10009760 
884 72066 10005631 
885 48575 10003498 
886 12111 10002887 
887 31241 10008797 
888 34784 10005729 
889 7151 10000367 
890 24482 10000138 
891 38506 10009077 
892 76827 10005488 
893 36856 10003159 
894 22446 10003293 
895 22475 10002352 
896 52941 10004303 
897 29134 10005330 
898 90614 10000211 
899 7919 10004102 
900 96491 10006319 
901 98990 10005105 
902 47666 10005103 
903 10240 10005442 
904 30789 10005926 
905 92448 10009687 
906 29687 10001303 
907 95443 10003024 
908 8165 10005884 
909 50006 10009643 
910 91060 10004851 
911 49511 10007806 
912 76748 10008937 
913 81932 10003172 
914 99088 10008718 
915 62883 10009806 
916 28889 10008104 
917 78055 10000699 
918 175 10000436 
919 71900 10006514 
920 5411 10008311 
921 42936 10001404 
922 43308 10007826 
923 75278 10006574 
924 94524 10007492 
925 99288 10001940 
926 87870 10007497 
927 88320 10003274 
928 38542 10006865 
929 32043 10005508 
930 2996 10001627 
931 33155 10004781 
932 12927 10005520 
933 29791 10004924 
934 4411 10004684 
935 29585 10008002 
936 52302 10006790 
937 85580 10002688 
938 22132 10007425 
939 76943 10007574 
940 14837 10003772 
941 3059 10009462 
942 46848 10003332 
943 37997 10000855 
944 61959 10004105 
945 93440 10004373 
946 63990 10009949 
947 15490 10004934 
948 28816 10005305 
949 37417 10009096 
950 48361 10003290 
951 86930 10009877 
952 84186 10005208 
953 12750 10000264 
954 35748 10000807 
955 38634 10008522 
956 72516 10008183 
957 56409 10005589 
958 20911 10004950 
959 39872 10007610 
960 70410 10001590 
961 97885 10004829 
962 45321 10006153 
963 64213 10008814 
964 21538 10003495 
965 10265 10007971 
966 84781 10000914 
967 80340 10009152 
968 67354 10009489 
969 57780 10002889 
970 46543 10008857 
971 30098 10004238 
972 49725 10007418 
973 90463 10007397 
974 38526 10005653 
975 80430 10008614 
976 74637 10002123 
977 7928 10008063 
978 89057 10005121 
979 43567 10002936 
980 78567 10008496 
981 29219 10000593 
982 39068 10006665 
983 19595 10004743 
984 54020 10009461 
985 4433 10006069 
986 34378 10003770 
987 56796 10002327 
988 55028 10009897 
989 64890 10006730 
990 25665 10007044 
991 43114 10003552 
992 8898 10005230 
993 67428 10002239 
994 47251 10004443 
995 22598 10002713 
996 37301 10002214 
997 59803 10006102 
998 77289 10007761 
999 13674 10007725 
1000 87050 10002183 
