npieces: 1000
capacity: 5646321079
290 51176 10008701 
291 47636 10002509 
292 87833 10004574 
293 12258 10005132 
294 69487 10006948 
295 13316 10001532 
296 33768 10001933 
297 95752 10000693 
298 792 10001189 
299 6499 10007024 
300 87933 10000258 
301 47910 10004598 
302 47520 10001754 
303 91551 10000231 
304 34027 10002228 
305 649 10002342 
306 88929 10009628 
307 31441 10005825 
308 25311 10001135 
309 26117 10003567 
310 99085 10007734 
311 5179 10004339 
312 41248 10007216 
313 95772 10002749 
314 27023 10002312 
315 81099 10005023 
316 96272 10001126 
317 83382 10003116 
318 45007 10002225 
319 61112 10001628 
320 60266 10007138 
321 70376 10008765 
322 53996 10000660 
323 87425 10005892 
324 36772 10002279 
325 31343 10000401 
326 33121 10005155 
327 10195 10003600 
328 54924 10000058 
329 7763 10000668 
330 26370 10008278 
331 57857 10009710 
332 13101 10007970 
333 80742 10008003 
334 80606 10004117 
335 86219 10007931 
336 43593 10003800 
337 77764 10002494 
338 82460 10002441 
339 762 10002041 
340 82269 10004696 
341 98003 10006790 
342 1504 10006879 
343 42847 10009514 
344 54082 10001262 
345 79074 10006887 
346 71684 10001236 
347 44793 10006258 
348 3015 10007242 
349 44587 10007295 
350 65729 10003977 
351 61550 10000040 
352 7482 10002428 
353 51346 10004652 
354 59366 10004752 
355 18894 10000501 
356 11550 10006951 
357 34693 10008770 
358 3005 10005884 
359 2228 10000946 
360 98420 10008961 
361 39067 10003506 
362 58122 10005653 
363 87174 10002510 
364 41396 10009713 
365 95735 10004244 
366 54317 10003121 
367 44146 10002694 
368 62962 10009792 
369 90949 10004781 
370 78300 10005420 
371 38417 10000939 
372 55835 10008728 
373 85721 10000121 
374 46284 10004432 
375 79718 10005951 
376 79959 10009287 
377 13012 10007106 
378 79047 10006397 
379 42365 10006823 
380 14150 10006029 
381 2592 10001286 
382 27189 10005922 
383 50606 10002185 
384 38885 10002857 
385 68241 10008196 
386 31029 10009377 
387 32601 10004703 
388 65640 10002479 
389 79587 10009247 
390 2018 10005646 
391 43080 10003075 
392 76255 10001252 
393 1024 10008697 
394 23024 10005168 
395 39186 10005936 
396 1715 10009088 
397 36601 10003529 
398 34509 10005422 
399 16052 10001319 
400 71847 10000490 
401 55690 10000085 
402 87235 10008867 
403 67031 10002246 
404 83641 10006719 
405 81272 10002840 
406 84050 10007931 
407 62063 10005426 
408 68768 10004140 
409 87156 10003900 
410 29944 10008995 
411 41592 10006334 
412 36301 10009934 
413 71606 10002641 
414 13034 10005660 
415 2009 10003441 
416 79340 10001993 
417 13188 10001940 
418 20666 10004743 
419 55906 10007652 
420 30881 10001725 
421 81355 10003688 
422 90704 10006873 
423 92175 10001073 
424 909 10001938 
425 28002 10003664 
426 99059 10009785 
427 45924 10000229 
428 25161 10001549 
429 1644 10000258 
430 79711 10001437 
431 96880 10001021 
432 78087 10007352 
433 70387 10005669 
434 76334 10003376 
435 59276 10002348 
436 42486 10005933 
437 90831 10005139 
438 80785 10000110 
439 52795 10000659 
440 46524 10005691 
441 56991 10009927 
442 23446 10009590 
443 66121 10000568 
444 79803 10008719 
445 90061 10003680 
446 12641 10003607 
447 32622 10008703 
448 49134 10000796 
449 64812 10008028 
450 84116 10004787 
451 19050 10000515 
452 2251 10002035 
453 18042 10000653 
454 71369 10004142 
455 43336 10008653 
456 68992 10000059 
457 17248 10002647 
458 10964 10002334 
459 68861 10007835 
460 27575 10000410 
461 37071 10008255 
462 12163 10009357 
463 94023 10009962 
464 15412 10002297 
465 28514 10007453 
466 78815 10003554 
467 1360 10005436 
468 59443 10007427 
469 53184 10001898 
470 2987 10009643 
471 39274 10004515 
472 92652 10001573 
473 93784 10008114 
474 31649 10000438 
475 13009 10005875 
476 65681 10004560 
477 58500 10000291 
478 65658 10000579 
479 95118 10008371 
480 2540 10004258 
481 61321 10002156 
482 1220 10008243 
483 79569 10009436 
484 26243 10009760 
485 38707 10002750 
486 32267 10005899 
487 75284 10003032 
488 30262 10003807 
489 6971 10001342 
490 66066 10003313 
491 24540 10008692 
492 93789 10002677 
493 35810 10008544 
494 6937 10004541 
495 80920 10005038 
496 91980 10005212 
497 36277 10004957 
498 89270 10007257 
499 23650 10009222 
500 26576 10005087 
501 74344 10004669 
502 86302 10008321 
503 75547 10002689 
504 20880 10009643 
505 7229 10007981 
506 63739 10005220 
507 6576 10008033 
508 56366 10001455 
509 95548 10009754 
510 81236 10000880 
511 28985 10005245 
512 73766 10001531 
513 60858 10000452 
514 82922 10000505 
515 30198 10007647 
516 58284 10004756 
517 44500 10003260 
518 79063 10001570 
519 38450 10003201 
520 94863 10005870 
521 43570 10007605 
522 22670 10008769 
523 17602 10001006 
524 16442 10001344 
525 5350 10007350 
526 21152 10000767 
527 8996 10008695 
528 95375 10001427 
529 82956 10008917 
530 84531 10000197 
531 89634 10003451 
532 21164 10004771 
533 16746 10008221 
534 76970 10001856 
535 15630 10002028 
536 45511 10008652 
537 55375 10007337 
538 93410 10008606 
539 6821 10009425 
540 2611 10009453 
541 68565 10000550 
542 42640 10008062 
543 95022 10001390 
544 90043 10004392 
545 56416 10007012 
546 51173 10002867 
547 14170 10001197 
548 27524 10004975 
549 6078 10005301 
550 53548 10008753 
551 30947 10008168 
552 78765 10003080 
553 50598 10002380 
554 35016 10008974 
555 26479 10006475 
556 73007 10001290 
557 55547 10000287 
558 73976 10006034 
559 1195 10003142 
560 84862 10004685 
561 49448 10008053 
562 9781 10006999 
563 52018 10009193 
564 78600 10005166 
565 30404 10000696 
566 29712 10003353 
567 79333 10005046 
568 71442 10000776 
569 58157 10008660 
570 48406 10006870 
571 90641 10008771 
572 99680 10002235 
573 9678 10003765 
574 99117 10003486 
575 84526 10007668 
576 57516 10004728 
577 45306 10005309 
578 85974 10004451 
579 76829 10006532 
580 87019 10003730 
581 33680 10009339 
582 5035 10003098 
583 27207 10001517 
584 36461 10002638 
585 35927 10006004 
586 79840 10001784 
587 92706 10009242 
588 6427 10001507 
589 28417 10003005 
590 68611 10007398 
591 89388 10002636 
592 36313 10005499 
593 55017 10004046 
594 6653 10001277 
595 32559 10006482 
596 19843 10001455 
597 47446 10001040 
598 38160 10002282 
599 94654 10000062 
600 2257 10009519 
601 81848 10001679 
602 98008 10007514 
603 67476 10009191 
604 43381 10008567 
605 35432 10002025 
606 95981 10000255 
607 11961 10004321 
608 50745 10009290 
609 18601 10004845 
610 81693 10000440 
611 69918 10006166 
612 67523 10003275 
613 70955 10005117 
614 85491 10008140 
615 10237 10001472 
616 79058 10004526 
617 4420 10003531 
618 75861 10004080 
619 15740 10006587 
620 11264 10008363 
621 9527 10008143 
622 65055 10002251 
623 84328 10003975 
624 8991 10000539 
625 73071 10008238 
626 93994 10003929 
627 3644 10008132 
628 734 10000712 
629 38754 10000980 
630 7273 10002613 
631 40025 10006597 
632 72067 10006769 
633 94415 10007931 
634 31560 10001708 
635 18701 10005293 
636 93489 10000899 
637 39234 10002721 
638 10189 10002656 
639 82318 10009620 
640 40417 10005360 
641 21485 10003446 
642 52281 10000419 
643 79614 10005377 
644 87721 10004844 
645 41454 10002746 
646 46405 10005239 
647 43974 10001873 
648 50682 10004970 
649 39630 10003811 
650 70407 10007764 
651 51388 10002415 
652 3323 10001411 
653 48669 10001445 
654 7436 10006866 
655 2047 10007913 
656 34193 10001870 
657 19737 10004791 
658 1309 10009626 
659 77239 10002849 
660 97625 10001033 
661 1253 10007924 
662 43836 10004424 
663 24760 10004633 
664 79081 10003470 
665 91796 10008807 
666 6022 10000203 
667 4157 10003877 
668 38900 10002158 
669 85533 10000525 
670 36720 10001923 
671 76558 10000380 
672 41029 10008265 
673 84517 10003974 
674 27531 10006674 
675 23580 10006999 
676 49856 10004995 
677 15099 10004708 
678 41153 10001595 
679 14658 10003120 
680 4742 10008913 
681 74644 10002171 
682 64247 10003974 
683 81155 10008004 
684 16815 10007529 
685 96725 10003247 
686 56843 10003017 
687 61168 10003361 
688 5615 10003573 
689 29703 10002856 
690 91350 10002335 
691 26401 10003576 
692 63923 10003344 
693 54498 10008768 
694 19753 10009269 
695 9592 10008187 
696 73731 10008502 
697 62372 10000995 
698 82673 10004887 
699 94307 10007439 
700 51935 10000760 
701 95033 10004333 
702 33268 10004791 
703 58905 10002443 
704 45828 10005222 
705 44050 10002911 
706 85650 10004230 
707 84345 10008055 
708 57190 10001938 
709 47439 10000523 
710 80039 10007417 
711 8528 10007678 
712 3925 10003411 
713 31960 10004835 
714 92869 10001844 
715 1553 10001787 
716 81210 10003151 
717 68157 10002765 
718 11420 10008354 
719 16540 10004143 
720 93464 10004687 
721 82843 10005201 
722 20916 10004586 
723 99705 10008777 
724 24845 10009534 
725 4375 10003672 
726 20719 10006443 
727 45308 10001804 
728 35952 10006586 
729 36834 10000943 
730 32841 10004769 
731 53184 10009404 
732 29906 10006529 
733 46101 10009713 
734 97497 10001084 
735 22350 10006656 
736 34559 10003733 
737 13428 10006192 
738 89455 10009216 
739 17365 10008257 
740 18748 10005592 
741 87949 10004221 
742 9078 10000351 
743 96913 10000137 
744 23816 10005584 
745 52503 10007083 
746 74897 10009952 
747 2565 10000981 
748 92924 10009283 
749 37941 10004111 
750 79135 10001323 
751 31074 10009619 
752 93005 10003068 
753 58355 10001266 
754 3384 10006570 
755 2816 10007204 
756 75783 10004324 
757 30565 10001693 
758 34991 10008282 
759 65922 10001482 
760 21489 10008985 
761 78124 10007531 
762 65488 10003815 
763 41300 10008507 
764 56653 10005641 
765 67218 10002266 
766 4513 10005859 
767 3182 10004828 
768 31990 10000903 
769 45226 10005961 
770 11714 10004366 
771 42575 10007525 
772 92257 10001141 
773 93811 10007195 
774 55918 10003535 
775 55748 10009955 
776 25534 10007832 
777 77332 10004083 
778 84250 10005961 
779 31488 10003313 
780 52247 10000151 
781 74815 10006998 
782 88755 10009590 
783 53091 10006909 
784 29549 10006508 
785 35919 10000315 
786 44033 10000880 
787 69206 10001817 
788 51584 10005216 
789 59371 10003677 
790 92936 10000962 
791 71019 10007463 
792 46405 10007826 
793 40419 10004711 
794 76643 10002411 
795 27838 10004091 
796 51343 10005665 
797 335 10000006 
798 58633 10006106 
799 1016 10003885 
800 41128 10000957 
801 11573 10001883 
802 29514 10008274 
803 8744 10001716 
804 96118 10003625 
805 63682 10004790 
806 99505 10008199 
807 41546 10004283 
808 52121 10003963 
809 69421 10003579 
810 42273 10001775 
811 64162 10003999 
812 7657 10004506 
813 83800 10003632 
814 40920 10007730 
815 28095 10005102 
816 50713 10008415 
817 38832 10008204 
818 95345 10004378 
819 50842 10008265 
820 34041 10004308 
821 25706 10002426 
822 64923 10006211 
823 9814 10006978 
824 58861 10006743 
825 33606 10009651 
826 82341 10004315 
827 33503 10004078 
828 41016 10005975 
829 31374 10003143 
830 89044 10008371 
831 53389 10009060 
832 10870 10001781 
833 73621 10007012 
834 56840 10006363 
835 61440 10006556 
836 26875 10007908 
837 58713 10003676 
838 8765 10008137 
839 36387 10002529 
840 42998 10003530 
841 51650 10003956 
842 97125 10009474 
843 59690 10006591 
844 52818 10009740 
845 30339 10000303 
846 24464 10005711 
847 66997 10004836 
848 87697 10000757 
849 13462 10000470 
850 34149 10006522 
851 47085 10009682 
852 61105 10009247 
853 20450 10003762 
854 59048 10002989 
855 5316 10003451 
856 32745 10000663 
857 73142 10007200 
858 95412 10001705 
859 49943 10005731 
860 49322 10003677 
861 46348 10001932 
862 27040 10006332 
863 46669 10007170 
864 76447 10006977 
865 54633 10008102 
866 15356 10000073 
867 49206 10004255 
868 14895 10006855 
869 63673 10002031 
870 86802 10001300 
871 31118 10006421 
872 4888 10008835 
873 5013 10009692 
874 6791 10002883 
875 38905 10009073 
876 45427 10002317 
877 55454 10004338 
878 92953 10001933 
879 17958 10004209 
880 40309 10001566 
881 79616 10007271 
882 7808 10003998 
883 4495 10009702 
884 78089 10004033 
885 77906 10001223 
886 9902 10003729 
887 80213 10002834 
888 63032 10005570 
889 37299 10006204 
890 83889 10008548 
891 77253 10009099 
892 10883 10000434 
893 38284 10002741 
894 8910 10007543 
895 14231 10005270 
896 52549 10002464 
897 83985 10001535 
898 74213 10006140 
899 651 10009260 
900 32723 10001360 
901 96961 10004270 
902 35057 10001624 
903 46764 10003687 
904 68093 10000152 
905 48420 10004901 
906 27591 10001680 
907 82799 10007349 
908 29676 10007358 
909 94538 10005625 
910 8371 10009069 
911 60082 10009364 
912 29124 10006059 
913 880 10009249 
914 69536 10006280 
915 85663 10003668 
916 21409 10006394 
917 81339 10009896 
918 36366 10002430 
919 22856 10000984 
920 68539 10009176 
921 91548 10002153 
922 69499 10003820 
923 48746 10001364 
924 85507 10001030 
925 35980 10002322 
926 13245 10005539 
927 91084 10007519 
928 64645 10009410 
929 12079 10002753 
930 29956 10004773 
931 35966 10003986 
932 57990 10001169 
933 48147 10008457 
934 88378 10002453 
935 75900 10009000 
936 82886 10006440 
937 60495 10005070 
938 6308 10006555 
939 50923 10009643 
940 11388 10002653 
941 32454 10009988 
942 55711 10007981 
943 31544 10001277 
944 73278 10008666 
945 76803 10006995 
946 50053 10009383 
947 45438 10005228 
948 9720 10004058 
949 59548 10005637 
950 3016 10004483 
951 4030 10003707 
952 63697 10006154 
953 3986 10001670 
954 80723 10002113 
955 77573 10003999 
956 79788 10002969 
957 70988 10002051 
958 20110 10001104 
959 70219 10001199 
960 2178 10008071 
961 45217 10003067 
962 55448 10007106 
963 38672 10001811 
964 7242 10007673 
965 46156 10005568 
966 4652 10000060 
967 78592 10000422 
968 66674 10007795 
969 35799 10007014 
970 59583 10007026 
971 39885 10006276 
972 91492 10006428 
973 15091 10004291 
974 46717 10000799 
975 48761 10007228 
976 33508 10006925 
977 6011 10001437 
978 18385 10009595 
979 41579 10005726 
980 38671 10002065 
981 66935 10000734 
982 5275 10006594 
983 84758 10006781 
984 83003 10003334 
985 11540 10006979 
986 9465 10002323 
987 57911 10003405 
988 5019 10005099 
989 80910 10007672 
990 24769 10003502 
991 13525 10006213 
992 57114 10000783 
993 53287 10009965 
994 85122 10008037 
995 41665 10008270 
996 91612 10008440 
997 54991 10002372 
998 58056 10009963 
999 98293 10004883 
1000 42210 10003401 
