npieces: 1000
capacity: 3169896897
215 62485 10000106 
216 96674 10005501 
217 36707 10009789 
218 23211 10004815 
219 78992 10002906 
220 45945 10002569 
221 11769 10002524 
222 69820 10005853 
223 40556 10008118 
224 36851 10008299 
225 26899 10001743 
226 779 10005498 
227 4026 10004086 
228 16660 10009124 
229 38078 10003431 
230 91426 10009035 
231 82228 10000918 
232 51197 10002185 
233 1332 10000968 
234 38661 10007174 
235 40000 10007490 
236 90599 10001715 
237 56084 10006697 
238 20500 10008355 
239 73132 10000760 
240 91044 10009529 
241 2156 10005407 
242 1158 10008363 
243 7472 10003928 
244 77954 10003814 
245 38193 10002198 
246 70734 10008908 
247 35153 10005862 
248 649 10005753 
249 53699 10008615 
250 21655 10003476 
251 55482 10006518 
252 78106 10003184 
253 71820 10008226 
254 63337 10004769 
255 65538 10003119 
256 40784 10008763 
257 43903 10004022 
258 44291 10008230 
259 81258 10005209 
260 94176 10004063 
261 10298 10005907 
262 33184 10005128 
263 21150 10001262 
264 43194 10005008 
265 81862 10006143 
266 61109 10006493 
267 36529 10009484 
268 679 10007797 
269 18516 10000957 
270 78734 10008043 
271 4931 10002112 
272 70826 10006007 
273 69919 10005366 
274 55382 10005039 
275 34620 10007036 
276 65473 10009281 
277 68622 10007428 
278 12877 10006467 
279 73104 10008945 
280 44067 10000465 
281 37424 10004642 
282 52849 10001685 
283 41594 10003845 
284 79906 10003717 
285 72479 10002893 
286 24536 10001782 
287 43746 10001678 
288 49704 10005983 
289 51040 10008389 
290 86194 10005688 
291 21913 10005973 
292 60315 10000865 
293 46143 10001532 
294 31753 10003247 
295 5466 10006772 
296 3866 10006241 
297 10645 10003669 
298 43361 10000625 
299 20297 10008567 
300 14719 10002293 
301 85795 10003446 
302 16282 10007541 
303 63093 10003374 
304 56412 10009496 
305 63638 10002102 
306 36203 10003063 
307 66294 10007177 
308 61440 10000643 
309 94147 10003327 
310 72934 10001490 
311 6225 10007450 
312 20913 10000804 
313 59593 10000876 
314 16313 10005540 
315 47089 10005606 
316 88145 10006330 
317 5588 10005675 
318 41992 10001277 
319 54221 10009684 
320 6684 10002677 
321 52597 10006684 
322 81782 10002495 
323 11463 10008299 
324 59749 10005370 
325 65772 10000705 
326 48826 10008191 
327 15977 10005448 
328 76958 10005709 
329 96801 10008283 
330 96396 10000450 
331 35655 10001557 
332 23726 10008150 
333 48196 10005346 
334 42615 10008320 
335 25313 10002691 
336 73498 10005948 
337 20818 10009565 
338 33862 10004789 
339 45183 10000560 
340 97695 10000172 
341 58096 10007221 
342 69305 10001322 
343 72405 10005713 
344 84243 10003890 
345 95375 10009031 
346 50670 10001535 
347 45055 10007385 
348 95049 10000093 
349 17256 10004030 
350 27002 10003044 
351 91747 10001951 
352 39883 10008287 
353 10975 10001004 
354 5519 10007627 
355 96147 10005292 
356 44256 10001547 
357 83490 10004529 
358 98998 10000024 
359 58218 10000490 
360 72261 10005237 
361 3561 10008194 
362 52500 10005040 
363 81068 10004405 
364 39669 10007509 
365 9397 10004435 
366 50662 10004093 
367 8040 10001245 
368 29603 10008387 
369 32050 10004653 
370 4262 10003543 
371 53559 10004946 
372 52125 10008508 
373 35991 10007000 
374 16549 10008700 
375 27067 10007126 
376 56008 10008907 
377 95106 10002193 
378 12177 10000760 
379 58467 10004958 
380 75208 10001472 
381 82078 10008021 
382 81870 10009965 
383 66915 10009121 
384 88374 10006524 
385 8926 10002212 
386 39902 10003564 
387 11006 10001463 
388 81065 10003282 
389 86945 10009550 
390 81211 10004826 
391 53054 10005738 
392 21904 10002920 
393 79022 10002265 
394 86489 10000364 
395 23895 10007448 
396 17940 10006707 
397 72567 10007544 
398 11431 10002874 
399 90985 10009262 
400 20952 10008030 
401 62295 10004820 
402 86060 10002831 
403 49405 10002622 
404 1594 10004611 
405 57429 10001303 
406 15883 10006198 
407 74565 10009626 
408 48049 10005071 
409 43265 10001116 
410 54977 10003998 
411 70494 10002294 
412 70862 10000178 
413 99188 10000944 
414 53572 10000119 
415 7918 10001817 
416 51709 10003708 
417 78930 10002195 
418 73603 10002835 
419 76935 10000348 
420 83075 10004385 
421 38184 10008807 
422 48426 10004597 
423 59812 10000264 
424 9439 10002901 
425 26991 10009055 
426 75132 10000788 
427 86089 10002508 
428 99787 10004881 
429 95465 10005697 
430 88601 10008328 
431 49030 10004677 
432 88249 10008203 
433 75777 10005796 
434 57848 10007388 
435 91698 10007940 
436 62136 10002161 
437 51725 10008738 
438 18475 10007946 
439 19537 10003035 
440 31982 10003214 
441 90253 10006007 
442 18751 10000449 
443 36527 10009519 
444 77021 10002419 
445 91946 10006271 
446 94811 10007106 
447 18788 10000183 
448 41216 10004495 
449 23610 10008795 
450 64862 10008046 
451 68656 10001962 
452 9964 10003143 
453 29272 10003804 
454 28066 10007129 
455 55869 10009413 
456 67953 10008766 
457 65102 10002182 
458 25597 10005962 
459 35394 10001859 
460 94841 10005373 
461 51052 10002046 
462 42269 10007304 
463 34908 10009074 
464 81733 10001756 
465 48143 10004668 
466 29769 10005022 
467 34709 10006708 
468 53 10000390 
469 46205 10003546 
470 6820 10004007 
471 58367 10005434 
472 16478 10007337 
473 85893 10006402 
474 99851 10005602 
475 34423 10003691 
476 50322 10000339 
477 78530 10004690 
478 24915 10009518 
479 90308 10007163 
480 36798 10005686 
481 88822 10001643 
482 79566 10009311 
483 53590 10006836 
484 38341 10009556 
485 39632 10005630 
486 51748 10006791 
487 87145 10001088 
488 34631 10005138 
489 68296 10008477 
490 93052 10001437 
491 61922 10007963 
492 30782 10001577 
493 8064 10007888 
494 52658 10000169 
495 85646 10000069 
496 58781 10005856 
497 35074 10004828 
498 75232 10000437 
499 78759 10001902 
500 46641 10003251 
501 68134 10006637 
502 18103 10007565 
503 86832 10009624 
504 93570 10006255 
505 34794 10004781 
506 29828 10005423 
507 36598 10001288 
508 54224 10004386 
509 95194 10001930 
510 14 10002139 
511 49135 10000805 
512 96407 10002831 
513 56711 10007971 
514 98355 10007988 
515 68956 10004343 
516 71981 10004424 
517 84433 10004155 
518 33904 10003517 
519 3976 10003208 
520 90689 10005602 
521 36064 10001524 
522 1880 10003725 
523 76583 10007910 
524 94043 10002868 
525 49796 10002421 
526 14745 10000299 
527 30714 10000830 
528 90785 10007703 
529 8026 10001829 
530 64348 10006193 
531 71752 10007586 
532 18413 10008422 
533 3079 10004844 
534 49156 10005724 
535 17028 10001316 
536 6809 10002383 
537 89916 10003800 
538 90283 10006874 
539 34795 10009048 
540 58741 10008225 
541 77874 10000325 
542 15753 10002650 
543 61476 10004773 
544 89261 10007756 
545 27917 10009460 
546 45583 10003103 
547 35168 10001268 
548 37445 10003939 
549 97403 10003685 
550 41445 10000829 
551 88025 10008175 
552 88574 10009772 
553 45044 10000700 
554 54162 10004506 
555 80436 10009571 
556 72240 10004158 
557 80153 10007887 
558 52850 10000702 
559 40289 10006990 
560 2576 10004673 
561 97366 10001909 
562 21118 10000114 
563 19991 10001041 
564 89993 10007361 
565 22305 10008376 
566 5290 10005684 
567 77786 10000126 
568 39396 10004267 
569 66106 10001603 
570 82272 10003105 
571 37655 10000042 
572 76514 10004686 
573 9035 10004005 
574 52007 10009241 
575 38500 10009772 
576 28894 10005099 
577 7400 10004332 
578 54592 10008799 
579 74754 10006556 
580 1549 10007765 
581 2797 10001274 
582 83396 10003942 
583 97276 10004852 
584 86559 10003041 
585 7140 10008419 
586 76361 10009396 
587 88583 10009618 
588 34813 10001767 
589 49662 10009260 
590 91676 10004386 
591 75234 10009875 
592 86538 10006446 
593 4535 10001565 
594 31398 10002665 
595 29653 10002969 
596 5220 10007075 
597 97428 10001888 
598 30729 10002902 
599 38835 10003238 
600 7811 10006370 
601 24549 10009119 
602 48386 10003910 
603 35417 10008094 
604 22614 10000747 
605 57445 10005801 
606 33766 10009146 
607 16431 10003992 
608 31850 10007070 
609 26583 10006029 
610 22150 10006228 
611 16643 10009805 
612 43396 10002751 
613 41928 10007852 
614 20493 10003256 
615 98291 10009447 
616 83171 10000882 
617 96658 10004523 
618 51390 10002091 
619 90401 10004211 
620 86465 10007503 
621 70644 10006750 
622 12728 10007399 
623 58942 10003359 
624 2097 10003326 
625 52412 10006014 
626 74612 10008884 
627 43073 10008748 
628 59168 10001052 
629 20575 10002819 
630 64675 10001792 
631 20335 10007276 
632 24469 10000596 
633 95421 10000843 
634 2226 10002744 
635 41203 10002164 
636 25138 10009767 
637 83200 10005201 
638 17671 10003484 
639 87428 10008251 
640 59858 10000996 
641 38299 10004421 
642 31906 10002702 
643 91491 10006089 
644 95435 10007423 
645 17772 10007418 
646 12991 10006051 
647 38556 10003784 
648 9963 10008654 
649 17531 10000882 
650 9009 10005904 
651 47970 10000726 
652 36797 10008246 
653 52347 10008132 
654 81638 10008317 
655 20084 10002561 
656 46115 10001954 
657 22950 10004231 
658 75431 10002997 
659 40285 10001401 
660 122 10006508 
661 28163 10007939 
662 48150 10003828 
663 56973 10007440 
664 33179 10005202 
665 2273 10002070 
666 74063 10009943 
667 62946 10009757 
668 57654 10000177 
669 86619 10001677 
670 45673 10001263 
671 54212 10004612 
672 18454 10008605 
673 48051 10009014 
674 99700 10009181 
675 26850 10005327 
676 40961 10005639 
677 81560 10009988 
678 90331 10006391 
679 4215 10002600 
680 40471 10003140 
681 55938 10006666 
682 32417 10007025 
683 49065 10008379 
684 62864 10003613 
685 88754 10007662 
686 48293 10007573 
687 89926 10006169 
688 96096 10004633 
689 65717 10006535 
690 40831 10009467 
691 80646 10002783 
692 71669 10006195 
693 60991 10002560 
694 20002 10009248 
695 51214 10004851 
696 29972 10002730 
697 12050 10006098 
698 65786 10006979 
699 2857 10007719 
700 28097 10002251 
701 38742 10005277 
702 71501 10009699 
703 68174 10007811 
704 59221 10006217 
705 81600 10004687 
706 6140 10005714 
707 49727 10004335 
708 80648 10000198 
709 51917 10005322 
710 38880 10000404 
711 32357 10009989 
712 24806 10009590 
713 87461 10007474 
714 21295 10007760 
715 96471 10001779 
716 87931 10007362 
717 53786 10003884 
718 81398 10002413 
719 35953 10002375 
720 71466 10001330 
721 44648 10009568 
722 55486 10006726 
723 64447 10009328 
724 70958 10008418 
725 64437 10006200 
726 83816 10001446 
727 79217 10003859 
728 40385 10007917 
729 33999 10003278 
730 38387 10005148 
731 5766 10006532 
732 18452 10006725 
733 2866 10003665 
734 39795 10005448 
735 76771 10003944 
736 36593 10007736 
737 10882 10007664 
738 67385 10000747 
739 92762 10009913 
740 88221 10004667 
741 92330 10004988 
742 29775 10008955 
743 10566 10004881 
744 58681 10004259 
745 89765 10003370 
746 60346 10008092 
747 53739 10001613 
748 18558 10006887 
749 14579 10001183 
750 94072 10002647 
751 1016 10000315 
752 350 10000831 
753 53824 10007585 
754 76993 10002758 
755 6 10005052 
756 16264 10003367 
757 6722 10003628 
758 11144 10007797 
759 16727 10009330 
760 82114 10009340 
761 25978 10002746 
762 25081 10000707 
763 47578 10006578 
764 80878 10001629 
765 92399 10009945 
766 21690 10007694 
767 87107 10007363 
768 50023 10003019 
769 28824 10009433 
770 25900 10008394 
771 69429 10001773 
772 35171 10005177 
773 6704 10001563 
774 83080 10008394 
775 81977 10008363 
776 74288 10007740 
777 24289 10008898 
778 22275 10007093 
779 58086 10003544 
780 97880 10002795 
781 17564 10002245 
782 3884 10001890 
783 78777 10005125 
784 8223 10009151 
785 55101 10001019 
786 38507 10003355 
787 39803 10004529 
788 81665 10007668 
789 86345 10001405 
790 33890 10005869 
791 21408 10004959 
792 16823 10009142 
793 37072 10005062 
794 11565 10000918 
795 78276 10004259 
796 53808 10006388 
797 99629 10004230 
798 35779 10003910 
799 53261 10000244 
800 77209 10002688 
801 15203 10009002 
802 93876 10002270 
803 89326 10005563 
804 20952 10004061 
805 7711 10003333 
806 53802 10003171 
807 86656 10008274 
808 34794 10006623 
809 23450 10009291 
810 43562 10003483 
811 91624 10009910 
812 51818 10000222 
813 76278 10002256 
814 65682 10000670 
815 11029 10005669 
816 91915 10004274 
817 4894 10009596 
818 4026 10002230 
819 71168 10008672 
820 4538 10002535 
821 26760 10004393 
822 5717 10008783 
823 35148 10007786 
824 38271 10001915 
825 72084 10007651 
826 21775 10008183 
827 33957 10001846 
828 81658 10008587 
829 79051 10007878 
830 39981 10004766 
831 50883 10003068 
832 41735 10003737 
833 55170 10001476 
834 22290 10006471 
835 58853 10000452 
836 6812 10007128 
837 54166 10001804 
838 19638 10009349 
839 22936 10009304 
840 67048 10005005 
841 14160 10005955 
842 3854 10004398 
843 36080 10005846 
844 84180 10000240 
845 99264 10004126 
846 57097 10000315 
847 21323 10009660 
848 82787 10009096 
849 15396 10007317 
850 10959 10002037 
851 12467 10008586 
852 29362 10001090 
853 7391 10000482 
854 36258 10006889 
855 39033 10000099 
856 82298 10008955 
857 25027 10002911 
858 58206 10004260 
859 54364 10000955 
860 7339 10003536 
861 17962 10002299 
862 12570 10004424 
863 53506 10001545 
864 69873 10009813 
865 79638 10007541 
866 35205 10004757 
867 87388 10002086 
868 36881 10001834 
869 26614 10005391 
870 59756 10009040 
871 32515 10007516 
872 14249 10007975 
873 46850 10008156 
874 59920 10004126 
875 2207 10005512 
876 95509 10009345 
877 70651 10001809 
878 69554 10008825 
879 37756 10009560 
880 46214 10006226 
881 88590 10008215 
882 18185 10009962 
883 29268 10006813 
884 57035 10003748 
885 51088 10006215 
886 27048 10004012 
887 64778 10001306 
888 89481 10007206 
889 1792 10009004 
890 62203 10005407 
891 20395 10008690 
892 66500 10007461 
893 43369 10009604 
894 53159 10007266 
895 32620 10007981 
896 50998 10005940 
897 41983 10001983 
898 55119 10007944 
899 13424 10002003 
900 81108 10001780 
901 92063 10006046 
902 84363 10008452 
903 19969 10004975 
904 45070 10003995 
905 77169 10004788 
906 34160 10000108 
907 44564 10000989 
908 40142 10005393 
909 85287 10001816 
910 86541 10007528 
911 1128 10001291 
912 86581 10005454 
913 53885 10004097 
914 39497 10008675 
915 19524 10006667 
916 63202 10003709 
917 64248 10008744 
918 63912 10001897 
919 75165 10007071 
920 7884 10000748 
921 13705 10008969 
922 96101 10003831 
923 80751 10000235 
924 54565 10007001 
925 69001 10000401 
926 36375 10004606 
927 94049 10006375 
928 52567 10006038 
929 252 10000529 
930 80973 10002208 
931 1636 10008762 
932 65480 10002245 
933 52208 10005721 
934 37076 10004145 
935 94130 10007983 
936 62615 10007515 
937 20477 10007069 
938 21197 10004438 
939 12624 10005731 
940 17694 10009857 
941 87492 10005651 
942 98201 10005945 
943 29550 10006548 
944 72240 10005790 
945 60305 10006722 
946 783 10001042 
947 40739 10003411 
948 89401 10004174 
949 96922 10009637 
950 96610 10000975 
951 66355 10005714 
952 30243 10005213 
953 56479 10006037 
954 12637 10002764 
955 96683 10004119 
956 46445 10001516 
957 27690 10005458 
958 72904 10004059 
959 1601 10004663 
960 87763 10000411 
961 84750 10006538 
962 71682 10003710 
963 29078 10002827 
964 20299 10008268 
965 84586 10002928 
966 51846 10009255 
967 65909 10002589 
968 71715 10000470 
969 8069 10003894 
970 52808 10000750 
971 41971 10006235 
972 39238 10000991 
973 66256 10001394 
974 37783 10005802 
975 52079 10003331 
976 80438 10005696 
977 88649 10001836 
978 15290 10003846 
979 69680 10003653 
980 86864 10002949 
981 92052 10009598 
982 20213 10002990 
983 8396 10002820 
984 36653 10003802 
985 12898 10006338 
986 93379 10007983 
987 26813 10008388 
988 21757 10008062 
989 41963 10000727 
990 21338 10002665 
991 55275 10008941 
992 90539 10000499 
993 89365 10000492 
994 47724 10008720 
995 89479 10009526 
996 54110 10007419 
997 48972 10008323 
998 78914 10007926 
999 95019 10003706 
1000 82547 10001180 
