npieces: 1000
capacity: 6735919781
599 49981 10001352 
600 23965 10001412 
601 68367 10004849 
602 12572 10001176 
603 83619 10002176 
604 6480 10001581 
605 40815 10006251 
606 44160 10000780 
607 6649 10004762 
608 94404 10003840 
609 69857 10002687 
610 42080 10007894 
611 31245 10002207 
612 72830 10008241 
613 66418 10002318 
614 91047 10008554 
615 27997 10003049 
616 56669 10007428 
617 67836 10001485 
618 34552 10004733 
619 91467 10005077 
620 11835 10003585 
621 20094 10002144 
622 18770 10006905 
623 30920 10009409 
624 87371 10000912 
625 84198 10005904 
626 91982 10002246 
627 81867 10008478 
628 40986 10008158 
629 98249 10000165 
630 43325 10000546 
631 26425 10004670 
632 9967 10001766 
633 93319 10001229 
634 23084 10006010 
635 54109 10001318 
636 58028 10003657 
637 38506 10003155 
638 30017 10008174 
639 89806 10004189 
640 85548 10001286 
641 81861 10004103 
642 78780 10009824 
643 23117 10001643 
644 15749 10004481 
645 5686 10005788 
646 89913 10003109 
647 49126 10003610 
648 51365 10003712 
649 10661 10006996 
650 10731 10004578 
651 39660 10001384 
652 62935 10003608 
653 60133 10004102 
654 84096 10005535 
655 81758 10008787 
656 12797 10000196 
657 13392 10005833 
658 36545 10009991 
659 85927 10001147 
660 23796 10005710 
661 34797 10004181 
662 29360 10003990 
663 74007 10005938 
664 34549 10005876 
665 31915 10009944 
666 62473 10008313 
667 97484 10006815 
668 35152 10007283 
669 5861 10008927 
670 96931 10007409 
671 38894 10007286 
672 80496 10002559 
673 54173 10000200 
674 16078 10001711 
675 31148 10008417 
676 17115 10003945 
677 54082 10001510 
678 68597 10003561 
679 41793 10000874 
680 36945 10008182 
681 39756 10004268 
682 30555 10000739 
683 56659 10002973 
684 95018 10002015 
685 76156 10002768 
686 54719 10006311 
687 50704 10009067 
688 32570 10000891 
689 93631 10002361 
690 64345 10000013 
691 82608 10000065 
692 4591 10002597 
693 88873 10005538 
694 45756 10006402 
695 22776 10003429 
696 75022 10009772 
697 49596 10009652 
698 17524 10007605 
699 52659 10000841 
700 67003 10005341 
701 5184 10007151 
702 74407 10009221 
703 67480 10002293 
704 44815 10002059 
705 61994 10001217 
706 35830 10003540 
707 86345 10005617 
708 33410 10005688 
709 54199 10003724 
710 40186 10000502 
711 37967 10006087 
712 77504 10001464 
713 96495 10003316 
714 62249 10005458 
715 49249 10009781 
716 21749 10007876 
717 66052 10002926 
718 77008 10006351 
719 83771 10002889 
720 96452 10001044 
721 54642 10007490 
722 10360 10002440 
723 25257 10000642 
724 19976 10008788 
725 62527 10003642 
726 71874 10008344 
727 43771 10008645 
728 3611 10003567 
729 88697 10005120 
730 66829 10000526 
731 1168 10000150 
732 75022 10002119 
733 40092 10008083 
734 50157 10003786 
735 17901 10003402 
736 79627 10004474 
737 26700 10007794 
738 39091 10000861 
739 7108 10008075 
740 26871 10005885 
741 44436 10009294 
742 18889 10004669 
743 87408 10001683 
744 99091 10003301 
745 40687 10005916 
746 91764 10006766 
747 83093 10001471 
748 87256 10008489 
749 4573 10002497 
750 72562 10008985 
751 2338 10006541 
752 13848 10003873 
753 72650 10003539 
754 84379 10004248 
755 75248 10002222 
756 76738 10004377 
757 31596 10006798 
758 5986 10000711 
759 58561 10000900 
760 68348 10002974 
761 5572 10006252 
762 12147 10009621 
763 39268 10006804 
764 99880 10004607 
765 98905 10002011 
766 22036 10007456 
767 92141 10002117 
768 82017 10001389 
769 39714 10009483 
770 2278 10007724 
771 10911 10001775 
772 24797 10006923 
773 69018 10004333 
774 84194 10005932 
775 28131 10006845 
776 64234 10006014 
777 66859 10007380 
778 9405 10005431 
779 83056 10006330 
780 74130 10007069 
781 62118 10006759 
782 85670 10008644 
783 78595 10002311 
784 89625 10009825 
785 26247 10005357 
786 53509 10009277 
787 5413 10002003 
788 21115 10002246 
789 2195 10007807 
790 23068 10000943 
791 36042 10007393 
792 44881 10001864 
793 66042 10006264 
794 73127 10009256 
795 69998 10009829 
796 84874 10001190 
797 97879 10001640 
798 765 10001224 
799 6455 10000470 
800 76371 10000562 
801 13901 10000652 
802 73422 10005792 
803 60408 10001341 
804 15154 10007391 
805 48233 10004311 
806 66884 10005909 
807 95082 10006564 
808 66436 10006977 
809 5924 10005597 
810 36548 10009165 
811 84306 10002024 
812 96804 10005008 
813 59840 10001730 
814 30604 10002080 
815 65567 10003511 
816 1893 10004020 
817 70344 10008030 
818 50292 10000232 
819 39786 10006226 
820 62644 10006217 
821 5394 10001419 
822 36207 10009329 
823 96630 10009612 
824 57305 10008317 
825 73406 10006997 
826 74953 10000825 
827 49807 10000472 
828 97524 10003005 
829 99125 10001864 
830 54631 10005632 
831 47725 10000686 
832 67553 10007067 
833 83852 10000822 
834 70156 10000857 
835 82351 10004918 
836 47702 10002058 
837 64864 10006030 
838 38672 10000535 
839 32418 10002682 
840 46530 10008367 
841 1530 10002741 
842 54088 10006800 
843 88922 10002664 
844 31246 10005986 
845 13898 10002912 
846 28067 10007789 
847 48981 10005006 
848 28701 10004730 
849 66574 10009975 
850 29737 10008759 
851 17085 10002268 
852 1612 10005668 
853 28233 10009060 
854 14460 10009739 
855 16291 10006997 
856 55444 10002653 
857 71117 10008913 
858 88664 10008726 
859 71494 10009325 
860 69253 10007970 
861 30260 10003981 
862 4980 10002010 
863 68012 10008331 
864 44875 10005335 
865 78976 10008743 
866 85087 10002023 
867 39174 10000776 
868 6027 10004636 
869 74368 10008737 
870 70854 10002738 
871 25773 10002062 
872 45347 10002409 
873 2604 10009790 
874 87338 10007968 
875 44361 10005034 
876 50159 10002755 
877 16037 10000499 
878 12556 10000939 
879 68166 10006410 
880 33056 10001700 
881 66360 10006937 
882 51971 10002796 
883 72286 10007999 
884 43781 10009974 
885 84826 10009865 
886 2434 10003166 
887 5268 10009756 
888 93859 10001656 
889 98154 10001886 
890 56853 10000913 
891 36309 10006116 
892 24222 10001271 
893 93203 10006342 
894 43553 10005556 
895 17334 10003807 
896 11696 10008470 
897 69385 10004561 
898 41961 10005450 
899 89722 10002133 
900 48590 10008630 
901 84073 10000624 
902 357 10004950 
903 41899 10003921 
904 10952 10002941 
905 14235 10007350 
906 25354 10005454 
907 74590 10000191 
908 63688 10005779 
909 85073 10004538 
910 10631 10002730 
911 26098 10004445 
912 66031 10002800 
913 81255 10008787 
914 99331 10001301 
915 7342 10002061 
916 4252 10008591 
917 38242 10000874 
918 12674 10004875 
919 21223 10000705 
920 67302 10004782 
921 47987 10003371 
922 59455 10007641 
923 62361 10001357 
924 13663 10009451 
925 9299 10003091 
926 38993 10003808 
927 96395 10000969 
928 49457 10004824 
929 27974 10002067 
930 40967 10002658 
931 35374 10003820 
932 89890 10000983 
933 86938 10009883 
934 30222 10000899 
935 51804 10009009 
936 27729 10007901 
937 1223 10001055 
938 98599 10003048 
939 33082 10004213 
940 59960 10002787 
941 40238 10000069 
942 88211 10009851 
943 52120 10001606 
944 26314 10007824 
945 93371 10008996 
946 31657 10008836 
947 32813 10005989 
948 29427 10004624 
949 13444 10007191 
950 70716 10008817 
951 22493 10008964 
952 82493 10001151 
953 98473 10001959 
954 34103 10007486 
955 98549 10002553 
956 999 10004478 
957 51700 10003940 
958 94114 10001549 
959 47531 10005849 
960 1677 10005485 
961 85432 10005388 
962 42268 10005152 
963 6240 10001629 
964 99685 10003934 
965 820 10004914 
966 21120 10004537 
967 93983 10006879 
968 14493 10007304 
969 60655 10001512 
970 56450 10006080 
971 75773 10005277 
972 54912 10004641 
973 27194 10004116 
974 88913 10007548 
975 21113 10003045 
976 72432 10003314 
977 65651 10001374 
978 63444 10003880 
979 78522 10005367 
980 26346 10004839 
981 77342 10009408 
982 98351 10006608 
983 90358 10000918 
984 49863 10009340 
985 65484 10001844 
986 79965 10005217 
987 72903 10000374 
988 21655 10006016 
989 50549 10009321 
990 10580 10005691 
991 65621 10001695 
992 16293 10009973 
993 34143 10004014 
994 34886 10000898 
995 16401 10009864 
996 91384 10004013 
997 60406 10009909 
998 15420 10009880 
999 73973 10006892 
1000 44461 10003902 
