npieces: 500
capacity: 28251
147 672 691 
148 546 496 
149 1 6 
150 1035 951 
151 1 42 
152 830 782 
153 535 559 
154 335 433 
155 11 55 
156 654 693 
157 429 427 
158 683 700 
159 836 863 
160 992 930 
161 8 46 
162 356 280 
163 432 339 
164 182 187 
165 118 30 
166 397 431 
167 492 576 
168 498 541 
169 494 419 
170 508 534 
171 252 240 
172 545 531 
173 807 854 
174 476 531 
175 426 428 
176 430 408 
177 268 203 
178 299 246 
179 526 475 
180 728 801 
181 846 776 
182 807 714 
183 211 281 
184 223 229 
185 41 126 
186 48 82 
187 615 603 
188 11 14 
189 1 69 
190 294 270 
191 891 815 
192 752 712 
193 402 385 
194 530 533 
195 363 334 
196 902 855 
197 603 561 
198 890 819 
199 990 932 
200 143 178 
201 986 916 
202 850 802 
203 271 252 
204 674 732 
205 603 524 
206 855 930 
207 627 613 
208 1 23 
209 23 20 
210 978 978 
211 876 809 
212 876 905 
213 258 228 
214 855 886 
215 666 755 
216 795 864 
217 276 281 
218 268 313 
219 733 662 
220 315 343 
221 873 879 
222 22 50 
223 345 258 
224 310 281 
225 724 769 
226 765 777 
227 280 352 
228 428 522 
229 390 372 
230 665 760 
231 609 578 
232 104 195 
233 299 210 
234 845 907 
235 380 358 
236 422 373 
237 934 842 
238 786 866 
239 168 122 
240 139 226 
241 692 618 
242 664 596 
243 859 822 
244 1 16 
245 531 447 
246 771 780 
247 138 143 
248 84 175 
249 584 641 
250 132 165 
251 589 616 
252 454 376 
253 592 690 
254 192 247 
255 24 32 
256 238 206 
257 848 869 
258 583 625 
259 806 808 
260 102 198 
261 103 88 
262 3 86 
263 662 572 
264 284 304 
265 790 852 
266 105 123 
267 176 271 
268 556 589 
269 374 458 
270 479 460 
271 212 161 
272 249 152 
273 658 717 
274 635 676 
275 429 482 
276 1 79 
277 543 564 
278 815 779 
279 957 958 
280 408 425 
281 834 758 
282 705 703 
283 603 664 
284 754 712 
285 681 685 
286 206 246 
287 89 104 
288 125 102 
289 198 206 
290 261 208 
291 928 983 
292 812 841 
293 984 981 
294 1017 943 
295 110 104 
296 241 296 
297 80 19 
298 308 335 
299 355 335 
300 232 229 
301 875 833 
302 906 832 
303 848 867 
304 40 50 
305 315 300 
306 842 833 
307 676 636 
308 354 262 
309 106 193 
310 247 284 
311 202 143 
312 42 23 
313 164 191 
314 1 15 
315 170 151 
316 6 103 
317 1 82 
318 274 310 
319 396 331 
320 528 466 
321 826 915 
322 796 740 
323 665 693 
324 35 131 
325 331 234 
326 61 120 
327 93 143 
328 121 44 
329 707 679 
330 872 794 
331 641 541 
332 366 308 
333 584 618 
334 882 845 
335 83 47 
336 67 152 
337 84 72 
338 130 172 
339 272 261 
340 691 765 
341 937 982 
342 49 87 
343 115 51 
344 936 913 
345 641 605 
346 977 940 
347 76 157 
348 567 487 
349 25 14 
350 810 832 
351 899 905 
352 374 345 
353 640 597 
354 270 253 
355 331 409 
356 453 502 
357 573 528 
358 596 604 
359 260 280 
360 500 523 
361 708 615 
362 61 2 
363 726 642 
364 52 99 
365 588 515 
366 536 468 
367 992 966 
368 186 105 
369 66 120 
370 245 220 
371 129 213 
372 85 75 
373 928 829 
374 797 843 
375 219 217 
376 98 118 
377 524 592 
378 302 303 
379 575 537 
380 666 702 
381 826 748 
382 170 156 
383 263 233 
384 547 588 
385 118 204 
386 548 460 
387 501 460 
388 432 487 
389 816 831 
390 38 25 
391 533 492 
392 367 342 
393 772 772 
394 1059 991 
395 997 933 
396 89 2 
397 1 69 
398 99 157 
399 450 391 
400 993 966 
401 221 309 
402 804 850 
403 750 763 
404 516 416 
405 367 355 
406 718 809 
407 76 107 
408 1 15 
409 52 71 
410 549 463 
411 864 804 
412 772 700 
413 517 442 
414 1 2 
415 270 268 
416 177 227 
417 92 64 
418 568 601 
419 1 29 
420 309 289 
421 617 566 
422 175 144 
423 953 922 
424 614 533 
425 421 453 
426 490 450 
427 1033 951 
428 152 217 
429 702 711 
430 1072 983 
431 1 20 
432 653 567 
433 459 359 
434 936 870 
435 139 176 
436 156 126 
437 912 899 
438 880 897 
439 153 119 
440 1039 996 
441 76 51 
442 764 725 
443 545 581 
444 500 443 
445 241 184 
446 723 817 
447 767 802 
448 97 70 
449 672 648 
450 251 188 
451 521 422 
452 965 946 
453 174 174 
454 172 72 
455 283 355 
456 321 311 
457 276 196 
458 31 115 
459 1 80 
460 307 383 
461 718 778 
462 5 83 
463 408 346 
464 238 331 
465 817 765 
466 1015 991 
467 395 307 
468 799 811 
469 213 163 
470 249 346 
471 79 101 
472 341 268 
473 783 851 
474 345 305 
475 418 365 
476 264 224 
477 852 824 
478 390 321 
479 42 82 
480 577 556 
481 313 364 
482 989 972 
483 338 348 
484 697 667 
485 655 750 
486 573 522 
487 203 175 
488 4 45 
489 417 438 
490 433 370 
491 43 16 
492 853 836 
493 97 30 
494 372 424 
495 564 508 
496 501 411 
497 66 112 
498 811 894 
499 431 469 
500 774 775 
