npieces: 500
capacity: 148077
314 119 188 
315 34 128 
316 707 765 
317 47 27 
318 890 940 
319 620 701 
320 814 823 
321 324 333 
322 365 465 
323 467 502 
324 733 745 
325 711 708 
326 280 286 
327 151 160 
328 468 545 
329 600 640 
330 366 271 
331 113 174 
332 708 754 
333 785 811 
334 622 683 
335 11 16 
336 609 622 
337 334 433 
338 111 153 
339 43 95 
340 494 538 
341 78 120 
342 789 885 
343 312 212 
344 1 15 
345 616 575 
346 27 57 
347 137 118 
348 84 36 
349 945 1000 
350 638 670 
351 412 323 
352 777 695 
353 771 695 
354 810 787 
355 784 827 
356 423 355 
357 259 330 
358 349 250 
359 35 57 
360 225 129 
361 932 832 
362 38 31 
363 603 587 
364 477 377 
365 975 988 
366 395 490 
367 1022 959 
368 273 247 
369 900 818 
370 661 569 
371 738 822 
372 374 440 
373 1025 926 
374 678 625 
375 437 427 
376 418 372 
377 437 369 
378 194 164 
379 921 882 
380 1013 995 
381 923 925 
382 317 242 
383 430 339 
384 293 234 
385 609 678 
386 464 514 
387 783 750 
388 963 909 
389 708 728 
390 509 607 
391 201 125 
392 402 452 
393 306 325 
394 646 557 
395 525 447 
396 933 920 
397 657 686 
398 272 242 
399 540 441 
400 401 340 
401 944 935 
402 780 832 
403 645 636 
404 309 318 
405 284 261 
406 173 239 
407 886 868 
408 558 501 
409 725 705 
410 243 325 
411 74 85 
412 830 882 
413 732 827 
414 705 791 
415 564 574 
416 872 777 
417 610 545 
418 384 431 
419 936 991 
420 574 630 
421 513 576 
422 921 973 
423 764 764 
424 954 994 
425 305 391 
426 156 168 
427 605 673 
428 719 694 
429 29 25 
430 401 308 
431 256 205 
432 597 620 
433 213 264 
434 465 467 
435 589 569 
436 366 411 
437 805 884 
438 19 78 
439 11 72 
440 512 417 
441 737 676 
442 507 595 
443 951 910 
444 323 296 
445 635 602 
446 670 646 
447 615 691 
448 184 195 
449 617 649 
450 802 889 
451 515 503 
452 343 288 
453 171 263 
454 280 374 
455 666 717 
456 423 421 
457 958 885 
458 229 177 
459 926 922 
460 227 156 
461 95 28 
462 589 528 
463 507 444 
464 1015 993 
465 688 711 
466 205 204 
467 634 541 
468 240 232 
469 292 277 
470 160 64 
471 622 671 
472 813 897 
473 830 805 
474 923 998 
475 880 950 
476 531 526 
477 62 17 
478 625 647 
479 777 811 
480 577 529 
481 971 926 
482 126 185 
483 551 534 
484 806 816 
485 199 136 
486 855 784 
487 621 681 
488 526 491 
489 259 216 
490 858 951 
491 692 625 
492 769 754 
493 156 143 
494 856 814 
495 726 693 
496 735 793 
497 519 562 
498 731 739 
499 309 279 
500 848 933 
