npieces: 500
capacity: 137821
371 199 120 
372 560 638 
373 744 824 
374 372 278 
375 492 396 
376 566 489 
377 607 691 
378 89 106 
379 238 300 
380 152 249 
381 832 759 
382 415 391 
383 65 148 
384 658 559 
385 933 959 
386 439 447 
387 1005 999 
388 101 98 
389 867 834 
390 734 812 
391 56 103 
392 426 353 
393 219 175 
394 348 290 
395 1069 992 
396 489 493 
397 889 968 
398 572 552 
399 772 746 
400 818 769 
401 265 312 
402 801 709 
403 475 510 
404 800 803 
405 755 766 
406 740 820 
407 76 142 
408 699 634 
409 750 754 
410 706 634 
411 23 15 
412 701 767 
413 541 541 
414 437 413 
415 578 615 
416 502 558 
417 859 867 
418 459 548 
419 539 448 
420 733 756 
421 512 465 
422 232 163 
423 374 469 
424 973 952 
425 709 696 
426 340 437 
427 169 122 
428 158 252 
429 1 10 
430 1 10 
431 660 719 
432 114 178 
433 874 826 
434 305 225 
435 685 747 
436 259 273 
437 456 358 
438 992 932 
439 475 434 
440 613 647 
441 207 158 
442 618 520 
443 820 840 
444 784 726 
445 333 331 
446 811 820 
447 314 333 
448 397 489 
449 811 731 
450 545 503 
451 563 601 
452 169 93 
453 294 329 
454 379 371 
455 426 526 
456 890 882 
457 583 567 
458 1 70 
459 888 891 
460 626 690 
461 647 549 
462 803 846 
463 791 733 
464 805 878 
465 56 112 
466 1 10 
467 1009 950 
468 18 14 
469 135 230 
470 486 525 
471 424 472 
472 742 775 
473 387 294 
474 199 148 
475 404 304 
476 650 603 
477 2 83 
478 847 828 
479 957 965 
480 272 359 
481 757 799 
482 612 703 
483 425 375 
484 94 30 
485 170 97 
486 518 525 
487 747 658 
488 648 552 
489 539 593 
490 354 333 
491 110 83 
492 322 271 
493 899 801 
494 969 875 
495 855 807 
496 946 886 
497 497 595 
498 321 329 
499 637 640 
500 582 578 
