npieces: 500
capacity: 220074
209 731 705 
210 166 259 
211 181 174 
212 245 345 
213 874 928 
214 104 174 
215 1013 919 
216 743 649 
217 46 70 
218 736 769 
219 510 571 
220 491 424 
221 621 691 
222 747 754 
223 533 439 
224 665 713 
225 768 837 
226 299 321 
227 560 605 
228 313 227 
229 344 425 
230 562 608 
231 350 423 
232 1096 996 
233 735 718 
234 330 380 
235 238 155 
236 736 821 
237 499 511 
238 656 587 
239 455 422 
240 795 770 
241 293 263 
242 903 925 
243 928 923 
244 741 649 
245 502 476 
246 541 476 
247 894 803 
248 403 487 
249 336 398 
250 99 86 
251 302 284 
252 434 512 
253 834 926 
254 1008 927 
255 27 117 
256 261 214 
257 457 370 
258 807 722 
259 853 797 
260 1003 990 
261 209 133 
262 490 399 
263 848 800 
264 3 8 
265 688 601 
266 466 427 
267 740 828 
268 876 813 
269 488 518 
270 232 157 
271 1042 965 
272 155 169 
273 762 697 
274 802 828 
275 703 623 
276 604 616 
277 577 632 
278 717 628 
279 575 618 
280 189 274 
281 92 66 
282 277 320 
283 372 301 
284 937 992 
285 639 570 
286 319 262 
287 992 981 
288 46 110 
289 209 186 
290 196 272 
291 283 372 
292 749 673 
293 320 306 
294 741 831 
295 542 484 
296 269 232 
297 434 424 
298 787 800 
299 1 27 
300 138 69 
301 118 190 
302 328 392 
303 189 135 
304 761 795 
305 314 249 
306 134 73 
307 819 753 
308 504 455 
309 729 725 
310 649 677 
311 454 451 
312 877 968 
313 117 156 
314 314 311 
315 761 859 
316 278 328 
317 430 462 
318 576 639 
319 915 888 
320 219 122 
321 812 856 
322 787 852 
323 296 305 
324 84 172 
325 697 663 
326 84 169 
327 787 763 
328 887 916 
329 170 147 
330 298 322 
331 742 817 
332 821 733 
333 688 678 
334 93 190 
335 885 915 
336 891 817 
337 154 228 
338 1 12 
339 1030 978 
340 774 757 
341 801 819 
342 675 712 
343 683 743 
344 365 362 
345 633 554 
346 642 652 
347 666 641 
348 95 55 
349 811 715 
350 972 953 
351 1 86 
352 371 354 
353 504 410 
354 882 862 
355 987 934 
356 751 838 
357 790 773 
358 781 869 
359 192 140 
360 781 708 
361 340 251 
362 713 778 
363 464 374 
364 310 260 
365 873 783 
366 585 605 
367 747 746 
368 722 818 
369 1 37 
370 1005 956 
371 874 841 
372 164 163 
373 499 521 
374 623 684 
375 958 878 
376 313 383 
377 356 316 
378 399 327 
379 90 101 
380 163 78 
381 317 272 
382 794 813 
383 88 38 
384 760 765 
385 953 937 
386 608 677 
387 401 393 
388 187 128 
389 980 899 
390 106 34 
391 1004 968 
392 1040 943 
393 294 376 
394 558 480 
395 135 66 
396 137 179 
397 209 257 
398 418 477 
399 394 332 
400 529 495 
401 704 738 
402 241 323 
403 681 599 
404 511 585 
405 941 872 
406 883 850 
407 496 407 
408 858 904 
409 289 292 
410 655 744 
411 380 296 
412 1030 949 
413 172 270 
414 108 146 
415 464 401 
416 943 852 
417 870 844 
418 179 258 
419 77 26 
420 830 809 
421 743 651 
422 799 896 
423 519 599 
424 57 29 
425 566 522 
426 699 691 
427 240 204 
428 816 873 
429 964 980 
430 972 911 
431 900 896 
432 1001 967 
433 148 67 
434 21 110 
435 884 852 
436 48 102 
437 350 271 
438 673 769 
439 484 523 
440 245 220 
441 288 303 
442 352 310 
443 198 153 
444 901 987 
445 112 69 
446 255 313 
447 11 22 
448 876 886 
449 703 740 
450 726 724 
451 342 354 
452 581 491 
453 48 58 
454 786 689 
455 469 488 
456 213 208 
457 879 920 
458 104 76 
459 923 893 
460 106 167 
461 465 439 
462 180 131 
463 436 463 
464 535 596 
465 678 778 
466 438 519 
467 759 792 
468 737 771 
469 802 840 
470 269 275 
471 622 570 
472 49 36 
473 604 544 
474 428 345 
475 385 361 
476 183 145 
477 839 900 
478 929 890 
479 456 502 
480 4 68 
481 542 465 
482 965 900 
483 892 897 
484 696 651 
485 37 107 
486 363 299 
487 900 988 
488 970 870 
489 429 355 
490 219 298 
491 399 308 
492 184 173 
493 636 546 
494 445 489 
495 371 400 
496 206 172 
497 92 5 
498 380 422 
499 97 66 
500 511 584 
