npieces: 500
capacity: 200678
233 409 504 
234 812 798 
235 772 829 
236 110 167 
237 819 777 
238 713 677 
239 796 816 
240 523 620 
241 792 881 
242 187 247 
243 411 333 
244 220 227 
245 361 358 
246 892 926 
247 756 749 
248 680 673 
249 865 904 
250 708 744 
251 634 694 
252 741 674 
253 121 200 
254 638 673 
255 458 543 
256 38 56 
257 340 420 
258 365 452 
259 1038 975 
260 1037 992 
261 1 7 
262 1 81 
263 249 242 
264 535 474 
265 215 195 
266 101 165 
267 459 462 
268 228 159 
269 142 72 
270 238 263 
271 140 103 
272 697 635 
273 88 35 
274 821 734 
275 733 681 
276 661 698 
277 830 738 
278 556 510 
279 442 460 
280 166 100 
281 984 996 
282 603 562 
283 309 391 
284 203 194 
285 230 164 
286 706 688 
287 370 455 
288 112 160 
289 45 4 
290 809 810 
291 275 214 
292 598 659 
293 13 68 
294 228 297 
295 772 678 
296 266 338 
297 403 378 
298 456 466 
299 442 461 
300 826 775 
301 902 872 
302 384 322 
303 124 129 
304 1 37 
305 962 987 
306 702 651 
307 198 99 
308 531 489 
309 107 71 
310 1 87 
311 342 261 
312 746 786 
313 144 174 
314 285 321 
315 31 37 
316 949 962 
317 927 888 
318 591 689 
319 16 2 
320 56 132 
321 28 58 
322 617 686 
323 914 843 
324 775 742 
325 953 881 
326 864 827 
327 452 381 
328 458 486 
329 933 885 
330 875 972 
331 630 619 
332 825 871 
333 406 320 
334 394 376 
335 475 485 
336 908 939 
337 426 510 
338 843 798 
339 594 684 
340 282 199 
341 552 469 
342 762 722 
343 195 201 
344 795 764 
345 425 492 
346 386 414 
347 774 691 
348 590 577 
349 774 829 
350 938 899 
351 434 392 
352 93 20 
353 630 724 
354 593 632 
355 536 632 
356 631 656 
357 9 7 
358 748 751 
359 440 518 
360 858 806 
361 6 13 
362 624 620 
363 208 248 
364 1036 966 
365 344 265 
366 79 159 
367 648 572 
368 101 108 
369 883 879 
370 358 342 
371 699 763 
372 487 533 
373 829 883 
374 1065 990 
375 630 568 
376 946 849 
377 557 526 
378 936 921 
379 982 943 
380 674 656 
381 220 274 
382 334 255 
383 304 288 
384 752 671 
385 935 963 
386 510 471 
387 823 795 
388 627 570 
389 621 701 
390 856 852 
391 312 290 
392 825 817 
393 539 626 
394 172 170 
395 100 148 
396 1 5 
397 757 747 
398 850 783 
399 592 646 
400 918 833 
401 629 676 
402 727 797 
403 575 673 
404 409 467 
405 618 698 
406 399 476 
407 451 521 
408 757 802 
409 954 998 
410 60 106 
411 338 282 
412 521 463 
413 446 352 
414 587 604 
415 743 659 
416 764 822 
417 1 54 
418 280 316 
419 901 812 
420 627 667 
421 631 621 
422 1078 986 
423 7 65 
424 826 815 
425 522 540 
426 741 741 
427 1 62 
428 747 731 
429 380 398 
430 584 681 
431 973 890 
432 368 417 
433 125 157 
434 298 312 
435 795 798 
436 506 496 
437 703 657 
438 332 363 
439 135 213 
440 553 510 
441 128 193 
442 794 824 
443 688 715 
444 461 381 
445 852 823 
446 992 987 
447 923 960 
448 360 280 
449 729 774 
450 887 790 
451 382 284 
452 355 269 
453 67 140 
454 434 363 
455 788 850 
456 668 634 
457 591 506 
458 544 446 
459 265 175 
460 713 681 
461 297 345 
462 262 349 
463 594 585 
464 128 166 
465 501 540 
466 565 593 
467 719 762 
468 708 685 
469 817 874 
470 536 461 
471 461 540 
472 474 510 
473 244 178 
474 225 195 
475 164 67 
476 522 427 
477 298 206 
478 337 252 
479 705 696 
480 803 782 
481 823 779 
482 739 814 
483 845 811 
484 940 917 
485 532 589 
486 419 493 
487 690 606 
488 932 848 
489 750 829 
490 774 748 
491 467 446 
492 818 735 
493 843 844 
494 739 819 
495 114 58 
496 287 350 
497 274 239 
498 660 608 
499 222 292 
500 877 794 
