npieces: 500
capacity: 240897
147 423 514 
148 888 891 
149 207 196 
150 691 698 
151 732 633 
152 223 136 
153 621 565 
154 575 604 
155 324 421 
156 624 576 
157 449 474 
158 755 807 
159 256 293 
160 830 789 
161 976 877 
162 40 98 
163 675 730 
164 677 597 
165 877 901 
166 116 90 
167 255 198 
168 807 903 
169 234 217 
170 117 49 
171 702 790 
172 669 605 
173 488 484 
174 884 981 
175 86 154 
176 1016 954 
177 666 570 
178 844 929 
179 745 834 
180 793 699 
181 448 391 
182 324 404 
183 754 664 
184 752 824 
185 925 956 
186 178 213 
187 205 178 
188 1 57 
189 795 891 
190 715 633 
191 45 94 
192 912 818 
193 290 384 
194 622 720 
195 391 381 
196 627 625 
197 29 15 
198 1 13 
199 573 530 
200 645 597 
201 943 962 
202 903 892 
203 532 594 
204 365 278 
205 450 530 
206 163 92 
207 13 12 
208 815 777 
209 248 155 
210 611 701 
211 313 400 
212 440 427 
213 845 818 
214 793 696 
215 767 865 
216 392 411 
217 453 544 
218 414 419 
219 306 237 
220 201 274 
221 766 669 
222 463 508 
223 793 769 
224 562 627 
225 423 415 
226 861 803 
227 971 999 
228 1023 925 
229 282 355 
230 264 282 
231 235 153 
232 965 878 
233 626 672 
234 188 142 
235 725 813 
236 630 607 
237 344 441 
238 803 773 
239 222 272 
240 586 604 
241 877 841 
242 341 367 
243 551 453 
244 831 907 
245 916 966 
246 709 678 
247 590 605 
248 577 641 
249 694 680 
250 980 984 
251 508 598 
252 499 458 
253 906 952 
254 431 345 
255 768 759 
256 216 248 
257 563 588 
258 621 596 
259 374 287 
260 558 656 
261 117 175 
262 276 289 
263 964 986 
264 159 186 
265 479 403 
266 988 965 
267 934 950 
268 109 31 
269 920 1000 
270 1 23 
271 328 271 
272 926 915 
273 402 467 
274 1045 958 
275 693 721 
276 451 354 
277 744 714 
278 104 118 
279 720 788 
280 666 684 
281 193 188 
282 401 338 
283 542 487 
284 714 690 
285 943 940 
286 56 120 
287 82 39 
288 26 112 
289 1 12 
290 310 210 
291 820 758 
292 483 579 
293 171 268 
294 763 793 
295 48 86 
296 786 746 
297 962 890 
298 199 146 
299 463 549 
300 242 167 
301 607 512 
302 110 82 
303 961 921 
304 668 597 
305 882 787 
306 561 547 
307 810 755 
308 210 209 
309 737 727 
310 165 207 
311 307 397 
312 172 146 
313 391 366 
314 288 289 
315 1006 917 
316 721 666 
317 797 752 
318 504 505 
319 131 66 
320 173 236 
321 40 122 
322 810 790 
323 457 459 
324 822 766 
325 744 689 
326 809 851 
327 947 989 
328 179 158 
329 899 901 
330 789 772 
331 498 451 
332 719 687 
333 80 112 
334 259 344 
335 70 157 
336 934 875 
337 998 918 
338 671 750 
339 207 292 
340 938 943 
341 616 701 
342 847 826 
343 814 825 
344 138 228 
345 583 556 
346 746 750 
347 347 291 
348 498 449 
349 855 893 
350 233 187 
351 917 984 
352 795 780 
353 762 756 
354 146 56 
355 735 800 
356 709 800 
357 69 47 
358 1 7 
359 726 798 
360 206 126 
361 768 781 
362 994 948 
363 931 848 
364 567 574 
365 651 641 
366 588 655 
367 281 372 
368 1 36 
369 469 423 
370 906 846 
371 683 651 
372 373 373 
373 322 283 
374 293 366 
375 734 648 
376 469 561 
377 771 678 
378 518 561 
379 476 487 
380 708 768 
381 1033 938 
382 549 567 
383 448 504 
384 44 111 
385 758 811 
386 257 295 
387 709 691 
388 223 314 
389 450 533 
390 804 860 
391 434 410 
392 246 337 
393 646 626 
394 901 898 
395 562 588 
396 161 237 
397 125 75 
398 976 943 
399 412 462 
400 565 481 
401 863 876 
402 213 165 
403 465 457 
404 843 939 
405 399 498 
406 510 524 
407 42 17 
408 290 370 
409 736 742 
410 453 506 
411 543 634 
412 99 111 
413 1 8 
414 632 660 
415 453 531 
416 68 78 
417 522 558 
418 728 788 
419 469 548 
420 946 955 
421 447 445 
422 56 82 
423 723 777 
424 635 551 
425 348 300 
426 601 557 
427 678 702 
428 606 587 
429 358 390 
430 68 105 
431 842 898 
432 78 33 
433 856 821 
434 463 376 
435 46 86 
436 279 304 
437 400 377 
438 388 355 
439 1 77 
440 444 358 
441 658 673 
442 853 904 
443 666 731 
444 1016 973 
445 165 151 
446 244 323 
447 124 160 
448 616 656 
449 78 62 
450 905 918 
451 647 612 
452 472 565 
453 159 148 
454 436 347 
455 681 602 
456 145 66 
457 826 842 
458 423 502 
459 377 367 
460 1002 977 
461 605 705 
462 419 509 
463 400 305 
464 773 758 
465 102 172 
466 1014 945 
467 856 802 
468 380 349 
469 430 378 
470 463 429 
471 7 12 
472 790 878 
473 873 882 
474 127 43 
475 293 243 
476 904 835 
477 671 582 
478 942 868 
479 941 888 
480 423 398 
481 48 27 
482 925 830 
483 390 475 
484 447 445 
485 706 613 
486 359 333 
487 754 782 
488 333 328 
489 205 197 
490 334 364 
491 827 830 
492 671 751 
493 517 564 
494 496 595 
495 207 298 
496 412 446 
497 283 279 
498 320 360 
499 288 324 
500 871 946 
