npieces: 500
capacity: 180591
456 786 776 
457 644 584 
458 24 20 
459 1 53 
460 867 871 
461 509 431 
462 375 323 
463 831 743 
464 91 4 
465 228 146 
466 190 167 
467 823 752 
468 15 107 
469 390 336 
470 990 955 
471 76 98 
472 733 668 
473 774 840 
474 526 497 
475 256 185 
476 2 89 
477 818 876 
478 324 274 
479 371 310 
480 736 804 
481 317 217 
482 332 236 
483 146 233 
484 189 123 
485 114 83 
486 121 107 
487 786 812 
488 670 742 
489 924 987 
490 609 682 
491 838 924 
492 778 805 
493 113 178 
494 638 713 
495 77 160 
496 81 76 
497 385 317 
498 770 670 
499 31 34 
500 14 80 
