npieces: 500
capacity: 169322
284 34 97 
285 322 267 
286 637 543 
287 321 310 
288 1 7 
289 727 763 
290 778 817 
291 860 925 
292 839 922 
293 109 163 
294 349 392 
295 1004 997 
296 675 729 
297 111 65 
298 979 953 
299 940 980 
300 714 678 
301 506 567 
302 130 97 
303 1 16 
304 598 532 
305 592 642 
306 207 290 
307 771 770 
308 411 400 
309 165 94 
310 84 86 
311 232 220 
312 810 841 
313 959 973 
314 922 848 
315 273 244 
316 442 441 
317 384 311 
318 1 24 
319 102 57 
320 772 699 
321 232 217 
322 361 341 
323 487 458 
324 1008 933 
325 207 112 
326 328 298 
327 974 964 
328 404 381 
329 108 148 
330 97 171 
331 670 738 
332 605 662 
333 122 31 
334 954 991 
335 934 852 
336 449 442 
337 419 461 
338 676 629 
339 749 723 
340 822 910 
341 311 236 
342 83 113 
343 21 24 
344 36 99 
345 371 283 
346 481 549 
347 147 66 
348 538 472 
349 787 708 
350 512 490 
351 556 471 
352 329 251 
353 1 35 
354 137 175 
355 336 263 
356 987 927 
357 465 526 
358 820 878 
359 354 373 
360 522 613 
361 637 540 
362 399 371 
363 839 887 
364 293 357 
365 1078 1000 
366 200 238 
367 939 859 
368 119 35 
369 291 238 
370 910 997 
371 54 90 
372 842 860 
373 822 802 
374 616 637 
375 989 967 
376 629 728 
377 368 445 
378 985 984 
379 693 654 
380 756 727 
381 204 257 
382 324 398 
383 703 623 
384 263 278 
385 822 778 
386 812 750 
387 701 698 
388 286 281 
389 547 644 
390 659 611 
391 413 361 
392 562 536 
393 759 825 
394 136 97 
395 932 843 
396 31 36 
397 640 674 
398 835 822 
399 274 349 
400 1 16 
401 860 859 
402 523 516 
403 414 352 
404 677 730 
405 99 161 
406 1030 939 
407 782 792 
408 875 785 
409 965 901 
410 839 849 
411 752 761 
412 270 206 
413 750 655 
414 853 819 
415 743 834 
416 675 581 
417 612 621 
418 432 491 
419 72 35 
420 359 274 
421 72 164 
422 385 345 
423 122 120 
424 110 38 
425 517 595 
426 910 900 
427 280 317 
428 199 122 
429 219 197 
430 794 696 
431 291 209 
432 801 752 
433 679 772 
434 595 647 
435 1 37 
436 828 815 
437 704 744 
438 846 898 
439 860 828 
440 357 341 
441 477 416 
442 162 135 
443 440 418 
444 352 268 
445 691 766 
446 296 314 
447 640 615 
448 312 383 
449 367 293 
450 311 277 
451 572 667 
452 527 436 
453 41 91 
454 133 42 
455 688 593 
456 86 137 
457 299 377 
458 68 29 
459 482 518 
460 70 128 
461 224 208 
462 916 932 
463 385 480 
464 586 613 
465 240 203 
466 653 704 
467 627 561 
468 777 740 
469 297 353 
470 699 724 
471 895 907 
472 496 581 
473 418 481 
474 673 746 
475 394 362 
476 571 554 
477 1 29 
478 1053 955 
479 244 231 
480 912 837 
481 33 50 
482 694 693 
483 748 690 
484 811 756 
485 85 148 
486 652 556 
487 681 621 
488 1 55 
489 861 900 
490 1 83 
491 397 317 
492 296 262 
493 817 827 
494 310 378 
495 549 489 
496 398 341 
497 800 758 
498 360 263 
499 842 795 
500 21 9 
