npieces: 500
capacity: 108891
191 254 233 
192 428 413 
193 963 995 
194 278 371 
195 876 944 
196 598 684 
197 308 274 
198 158 72 
199 707 685 
200 653 752 
201 255 261 
202 698 647 
203 18 109 
204 11 33 
205 296 269 
206 237 231 
207 129 127 
208 578 556 
209 547 614 
210 683 760 
211 905 899 
212 425 494 
213 924 981 
214 272 227 
215 205 188 
216 293 358 
217 644 627 
218 1045 998 
219 685 736 
220 539 621 
221 114 120 
222 335 407 
223 972 876 
224 875 878 
225 159 210 
226 738 798 
227 922 962 
228 1003 904 
229 493 414 
230 849 941 
231 402 500 
232 242 169 
233 781 867 
234 631 729 
235 751 736 
236 148 218 
237 897 836 
238 756 688 
239 256 275 
240 728 735 
241 804 820 
242 1062 962 
243 596 680 
244 277 238 
245 371 425 
246 501 497 
247 385 432 
248 925 836 
249 78 35 
250 696 787 
251 984 905 
252 217 133 
253 886 803 
254 195 148 
255 445 466 
256 104 155 
257 941 975 
258 276 255 
259 533 458 
260 743 683 
261 834 826 
262 1 44 
263 660 661 
264 81 109 
265 1 54 
266 820 824 
267 1040 953 
268 872 954 
269 1 3 
270 172 162 
271 750 818 
272 376 350 
273 313 286 
274 299 369 
275 790 876 
276 660 693 
277 343 245 
278 613 697 
279 738 719 
280 852 903 
281 289 375 
282 596 501 
283 487 458 
284 868 853 
285 454 455 
286 461 395 
287 278 258 
288 669 755 
289 701 751 
290 155 245 
291 995 961 
292 587 542 
293 48 39 
294 971 972 
295 12 33 
296 222 293 
297 401 325 
298 367 285 
299 456 496 
300 90 90 
301 325 283 
302 689 605 
303 1 4 
304 406 368 
305 787 766 
306 192 94 
307 529 462 
308 515 468 
309 223 138 
310 937 906 
311 807 840 
312 196 125 
313 1 9 
314 317 220 
315 260 248 
316 488 413 
317 177 163 
318 530 476 
319 706 637 
320 697 719 
321 312 269 
322 373 361 
323 874 886 
324 334 369 
325 568 548 
326 335 262 
327 455 552 
328 300 225 
329 634 624 
330 452 471 
331 748 694 
332 1015 938 
333 61 19 
334 757 715 
335 265 344 
336 734 686 
337 1 25 
338 635 553 
339 430 487 
340 838 794 
341 813 888 
342 704 781 
343 844 940 
344 644 551 
345 609 511 
346 667 721 
347 564 518 
348 528 516 
349 864 936 
350 695 734 
351 728 731 
352 874 935 
353 689 663 
354 810 715 
355 233 307 
356 194 211 
357 249 290 
358 1005 994 
359 749 777 
360 827 809 
361 321 416 
362 668 703 
363 930 987 
364 97 121 
365 1020 964 
366 439 346 
367 138 159 
368 380 319 
369 314 274 
370 465 417 
371 955 934 
372 689 600 
373 482 526 
374 249 249 
375 283 347 
376 694 660 
377 273 217 
378 612 524 
379 779 690 
380 627 531 
381 311 261 
382 901 930 
383 85 123 
384 850 794 
385 138 182 
386 717 690 
387 897 854 
388 166 165 
389 231 248 
390 511 599 
391 431 357 
392 931 932 
393 1048 973 
394 917 829 
395 63 7 
396 737 688 
397 289 358 
398 498 434 
399 1022 977 
400 754 692 
401 660 735 
402 445 464 
403 755 852 
404 875 846 
405 553 461 
406 911 839 
407 295 372 
408 1025 933 
409 943 961 
410 649 573 
411 20 85 
412 252 234 
413 796 819 
414 660 735 
415 603 702 
416 568 521 
417 53 41 
418 338 311 
419 519 607 
420 255 342 
421 697 752 
422 943 877 
423 98 52 
424 698 610 
425 680 631 
426 346 352 
427 104 33 
428 508 486 
429 101 33 
430 917 884 
431 186 197 
432 1 4 
433 532 600 
434 501 403 
435 338 281 
436 593 603 
437 756 812 
438 114 86 
439 162 208 
440 822 921 
441 805 844 
442 96 163 
443 923 894 
444 617 704 
445 1020 922 
446 217 310 
447 464 491 
448 375 467 
449 1 9 
450 432 409 
451 250 175 
452 1075 992 
453 280 255 
454 328 390 
455 326 317 
456 996 989 
457 572 549 
458 149 121 
459 15 82 
460 787 860 
461 737 668 
462 432 368 
463 53 76 
464 370 401 
465 389 431 
466 806 852 
467 145 149 
468 518 568 
469 679 773 
470 32 96 
471 277 199 
472 447 529 
473 849 749 
474 222 150 
475 399 422 
476 149 118 
477 689 641 
478 422 383 
479 541 619 
480 309 265 
481 98 30 
482 141 169 
483 805 870 
484 299 288 
485 75 112 
486 915 944 
487 507 505 
488 276 363 
489 106 200 
490 248 335 
491 332 241 
492 363 386 
493 834 775 
494 49 38 
495 432 453 
496 610 697 
497 460 522 
498 1071 987 
499 891 895 
500 351 429 
