npieces: 500
capacity: 137422
395 755 731 
396 301 288 
397 956 883 
398 768 819 
399 439 357 
400 300 276 
401 462 419 
402 139 112 
403 882 905 
404 134 126 
405 202 129 
406 625 631 
407 951 985 
408 983 901 
409 303 205 
410 980 901 
411 165 170 
412 242 186 
413 612 672 
414 650 656 
415 1 50 
416 864 769 
417 508 510 
418 810 783 
419 293 363 
420 1 7 
421 160 244 
422 154 246 
423 797 880 
424 860 867 
425 318 307 
426 766 680 
427 450 373 
428 140 71 
429 544 629 
430 378 413 
431 63 42 
432 701 645 
433 1045 949 
434 84 92 
435 780 806 
436 395 348 
437 255 305 
438 735 639 
439 250 157 
440 765 754 
441 497 473 
442 742 723 
443 61 51 
444 302 233 
445 731 790 
446 892 815 
447 207 264 
448 879 780 
449 847 894 
450 729 730 
451 212 148 
452 123 56 
453 138 108 
454 730 718 
455 197 145 
456 424 453 
457 185 282 
458 902 857 
459 862 830 
460 27 109 
461 552 592 
462 784 833 
463 309 312 
464 387 297 
465 844 915 
466 887 973 
467 212 121 
468 272 225 
469 821 785 
470 389 448 
471 483 427 
472 95 178 
473 652 625 
474 749 799 
475 450 363 
476 739 758 
477 938 918 
478 740 839 
479 315 272 
480 314 370 
481 828 842 
482 833 738 
483 827 762 
484 819 809 
485 609 668 
486 45 8 
487 345 261 
488 391 323 
489 302 348 
490 897 800 
491 1047 998 
492 327 306 
493 534 468 
494 642 646 
495 610 682 
496 469 425 
497 1002 958 
498 851 860 
499 639 659 
500 603 573 
