npieces: 500
capacity: 170587
337 880 972 
338 129 152 
339 717 713 
340 389 369 
341 814 794 
342 699 627 
343 329 383 
344 366 389 
345 272 209 
346 807 736 
347 855 905 
348 538 483 
349 959 914 
350 463 460 
351 598 533 
352 434 533 
353 1 33 
354 301 209 
355 1 53 
356 553 506 
357 457 492 
358 948 1000 
359 839 788 
360 941 967 
361 995 923 
362 331 326 
363 830 742 
364 807 847 
365 260 303 
366 913 1000 
367 310 266 
368 661 677 
369 115 172 
370 434 456 
371 844 793 
372 708 663 
373 902 905 
374 620 631 
375 932 997 
376 682 610 
377 198 124 
378 40 43 
379 527 589 
380 768 826 
381 496 424 
382 224 248 
383 867 813 
384 946 952 
385 448 496 
386 187 168 
387 127 96 
388 794 739 
389 941 891 
390 82 53 
391 307 384 
392 689 634 
393 999 976 
394 434 363 
395 237 297 
396 473 462 
397 408 393 
398 537 513 
399 40 43 
400 559 586 
401 185 129 
402 653 638 
403 787 831 
404 834 892 
405 274 303 
406 310 357 
407 946 871 
408 732 651 
409 940 851 
410 575 539 
411 207 184 
412 751 672 
413 589 590 
414 171 198 
415 729 792 
416 842 799 
417 212 300 
418 357 373 
419 670 577 
420 202 149 
421 222 274 
422 724 804 
423 510 414 
424 41 81 
425 312 289 
426 372 278 
427 865 867 
428 209 213 
429 128 211 
430 1068 995 
431 1 48 
432 284 195 
433 169 211 
434 958 890 
435 517 508 
436 937 954 
437 254 271 
438 76 45 
439 398 467 
440 457 464 
441 1009 935 
442 250 209 
443 219 137 
444 893 839 
445 1 36 
446 155 141 
447 295 326 
448 747 738 
449 173 212 
450 568 664 
451 172 218 
452 349 278 
453 1 26 
454 32 44 
455 727 783 
456 1 27 
457 674 696 
458 110 135 
459 520 548 
460 671 595 
461 670 686 
462 350 263 
463 151 190 
464 1 79 
465 870 801 
466 911 899 
467 101 151 
468 949 959 
469 806 751 
470 323 262 
471 141 105 
472 720 704 
473 1062 991 
474 550 597 
475 23 9 
476 400 476 
477 680 612 
478 181 125 
479 66 78 
480 716 656 
481 597 528 
482 858 824 
483 874 848 
484 525 543 
485 114 186 
486 788 814 
487 555 643 
488 379 345 
489 579 522 
490 292 350 
491 828 860 
492 693 744 
493 76 170 
494 398 316 
495 420 376 
496 187 247 
497 172 76 
498 772 674 
499 866 785 
500 287 363 
