npieces: 500
capacity: 103149
456 580 560 
457 174 264 
458 864 908 
459 1 21 
460 188 279 
461 642 711 
462 363 355 
463 219 303 
464 751 820 
465 825 882 
466 543 463 
467 398 320 
468 772 779 
469 767 680 
470 734 667 
471 833 802 
472 353 284 
473 114 80 
474 420 449 
475 445 481 
476 238 273 
477 474 476 
478 1 42 
479 849 926 
480 200 276 
481 521 425 
482 513 556 
483 905 905 
484 672 715 
485 665 683 
486 442 427 
487 105 108 
488 170 134 
489 517 603 
490 791 802 
491 118 156 
492 871 773 
493 117 90 
494 74 161 
495 388 328 
496 982 884 
497 267 237 
498 601 518 
499 195 266 
500 20 72 
