npieces: 500
capacity: 115528
444 625 613 
445 323 274 
446 65 147 
447 1031 988 
448 550 592 
449 248 250 
450 1019 990 
451 954 984 
452 341 260 
453 268 280 
454 78 50 
455 175 269 
456 459 385 
457 341 438 
458 711 653 
459 306 234 
460 184 137 
461 373 412 
462 105 77 
463 582 628 
464 263 325 
465 443 423 
466 87 121 
467 716 749 
468 735 717 
469 615 709 
470 850 788 
471 858 839 
472 412 494 
473 561 597 
474 647 699 
475 634 599 
476 347 378 
477 877 906 
478 563 531 
479 496 500 
480 381 414 
481 168 70 
482 215 230 
483 328 254 
484 965 869 
485 723 656 
486 550 588 
487 587 673 
488 716 759 
489 650 664 
490 768 668 
491 392 306 
492 800 798 
493 873 784 
494 339 434 
495 139 238 
496 806 877 
497 671 762 
498 1021 984 
499 106 143 
500 78 145 
