npieces: 500
capacity: 102515
184 899 977 
185 803 853 
186 108 126 
187 1 11 
188 279 362 
189 499 460 
190 1 58 
191 1 7 
192 572 531 
193 564 601 
194 945 929 
195 522 566 
196 644 562 
197 843 928 
198 608 550 
199 299 347 
200 594 534 
201 154 147 
202 951 949 
203 658 699 
204 370 463 
205 552 643 
206 374 317 
207 855 845 
208 750 842 
209 231 164 
210 590 670 
211 622 673 
212 481 412 
213 3 91 
214 784 705 
215 848 890 
216 694 596 
217 885 801 
218 367 348 
219 140 70 
220 678 771 
221 170 142 
222 619 653 
223 461 546 
224 978 964 
225 906 984 
226 679 668 
227 511 568 
228 293 206 
229 203 132 
230 348 267 
231 768 770 
232 725 639 
233 840 913 
234 276 319 
235 63 78 
236 757 784 
237 253 258 
238 408 502 
239 137 73 
240 937 901 
241 220 242 
242 423 520 
243 124 150 
244 986 980 
245 259 287 
246 333 295 
247 689 630 
248 399 330 
249 72 105 
250 815 889 
251 929 943 
252 202 187 
253 814 777 
254 772 730 
255 905 824 
256 199 121 
257 36 109 
258 462 381 
259 1012 968 
260 1 17 
261 775 784 
262 212 154 
263 544 475 
264 875 931 
265 202 252 
266 298 286 
267 896 831 
268 790 736 
269 539 521 
270 591 648 
271 766 864 
272 957 956 
273 472 516 
274 905 887 
275 800 778 
276 1014 955 
277 176 163 
278 578 559 
279 945 901 
280 928 845 
281 886 901 
282 472 483 
283 317 272 
284 141 155 
285 502 437 
286 523 537 
287 188 200 
288 41 105 
289 1015 925 
290 594 659 
291 659 575 
292 652 636 
293 1 77 
294 1 10 
295 355 431 
296 856 779 
297 873 859 
298 955 939 
299 1026 974 
300 986 992 
301 685 609 
302 907 915 
303 219 218 
304 549 566 
305 571 580 
306 564 620 
307 538 460 
308 306 362 
309 215 136 
310 471 376 
311 954 894 
312 253 299 
313 840 799 
314 840 890 
315 216 190 
316 45 75 
317 609 521 
318 602 610 
319 440 459 
320 894 957 
321 732 651 
322 350 423 
323 713 732 
324 149 127 
325 169 170 
326 610 580 
327 943 974 
328 656 631 
329 905 870 
330 609 669 
331 42 60 
332 966 984 
333 267 233 
334 541 561 
335 728 750 
336 641 628 
337 722 687 
338 727 815 
339 750 821 
340 322 256 
341 596 654 
342 582 667 
343 914 858 
344 670 685 
345 156 157 
346 915 975 
347 833 868 
348 477 474 
349 820 758 
350 434 500 
351 455 481 
352 98 157 
353 230 317 
354 546 521 
355 485 441 
356 588 601 
357 322 368 
358 795 856 
359 165 119 
360 402 391 
361 893 886 
362 588 533 
363 111 161 
364 840 807 
365 41 106 
366 587 648 
367 604 533 
368 806 749 
369 867 888 
370 916 879 
371 498 476 
372 480 390 
373 860 764 
374 629 567 
375 507 577 
376 538 482 
377 556 503 
378 940 938 
379 393 304 
380 881 841 
381 193 243 
382 146 176 
383 725 657 
384 164 96 
385 333 308 
386 68 72 
387 237 204 
388 929 979 
389 560 614 
390 461 421 
391 1001 915 
392 876 890 
393 696 723 
394 323 411 
395 435 485 
396 663 630 
397 222 188 
398 940 968 
399 803 847 
400 718 706 
401 551 597 
402 674 622 
403 971 994 
404 191 140 
405 844 835 
406 234 165 
407 347 410 
408 392 467 
409 848 863 
410 851 811 
411 656 747 
412 680 720 
413 1 81 
414 287 221 
415 614 572 
416 242 295 
417 753 679 
418 789 781 
419 127 85 
420 787 844 
421 345 310 
422 686 691 
423 944 874 
424 120 88 
425 848 853 
426 444 486 
427 515 535 
428 718 772 
429 305 271 
430 620 690 
431 244 195 
432 860 938 
433 824 846 
434 59 137 
435 623 695 
436 362 401 
437 58 58 
438 449 500 
439 662 654 
440 824 783 
441 435 474 
442 243 217 
443 902 964 
444 55 70 
445 816 840 
446 580 652 
447 351 353 
448 1 49 
449 692 687 
450 253 215 
451 347 269 
452 983 918 
453 169 165 
454 326 380 
455 114 203 
456 114 131 
457 625 627 
458 629 695 
459 561 608 
460 790 698 
461 748 754 
462 992 990 
463 787 882 
464 685 591 
465 613 685 
466 381 426 
467 98 139 
468 1026 990 
469 302 235 
470 637 590 
471 389 405 
472 706 687 
473 379 411 
474 171 100 
475 491 540 
476 478 428 
477 1058 959 
478 57 53 
479 207 233 
480 890 935 
481 391 468 
482 684 591 
483 1005 940 
484 397 494 
485 607 606 
486 969 910 
487 653 711 
488 863 905 
489 280 358 
490 284 269 
491 105 71 
492 876 808 
493 752 757 
494 998 932 
495 646 555 
496 354 423 
497 571 600 
498 1 49 
499 549 637 
500 689 715 
